max_temp,rainfall,tyme,count
24.79630254502214,71.20559511035395,1,330
29.819510902534926,243.05080422902384,2,172
28.081368658607023,141.78028462214073,3,217
28.93486390876914,134.70118252563412,4,199
30.300793184840135,143.07669173170285,5,237
27.99530594672386,213.22305415015242,6,217
30.60378075953221,69.50095688978573,7,74
31.077606607676564,20.42225615723507,8,138
30.157252045272173,104.11685455158849,9,309
30.49165884374638,126.12216225459971,10,334
27.92977623192848,212.5361081884075,11,329
26.64047046255809,273.48123468287184,12,250
29.39752082586629,114.3961704789702,13,129
26.94762543652573,56.74320784717824,14,137
27.11253517994494,146.6188721589972,15,113
29.49477695668206,112.72679427937277,16,79
28.962518625007505,144.7563902737395,17,84
30.186018976988667,6.382435767485276,18,84
28.979959867700984,65.41603589931091,19,102
34.329797758002975,91.91796169027225,20,58
27.50120239726265,242.48073161389397,21,143
28.28500048133077,154.5120598039401,22,147
29.77411935838743,81.12692746401254,23,146
27.081695052837983,274.58451185654826,24,205
31.16889919845534,91.3305521500311,25,152
29.47679523109794,200.40329035506224,26,192
30.152035023038863,10.887709879113473,27,208
30.11823389300341,70.98279877054749,28,217
31.183606342052375,217.97524756251602,29,198
30.91827756086376,133.31033548280485,30,221
30.73503600381161,204.05926815690717,31,230
34.36384423304888,-11.813930758037841,32,170
26.00876898301394,43.41679243093361,33,472
27.662408042914798,169.55441827082998,34,384
29.95484576332606,26.721382508962506,35,319
31.12358934712098,27.464097814614398,36,284
28.705967007704977,53.8558147990512,37,387
31.19030905743093,20.17659904378555,38,294
29.406311087438333,121.02288015334571,39,358
32.25969414133752,0.13194201441861253,40,275
30.357403179418245,191.7558389184659,41,321
28.485968106760655,258.05622173744956,42,400
25.58682656640749,244.8932517409838,43,569
28.42359838029826,73.93503563432748,44,437
26.89367194271638,188.21352326697684,45,505
30.481831102152146,206.90550245915378,46,327
29.214104857907028,189.9237230527631,47,387
32.22028127516443,22.398686391709084,48,288
27.759605038738854,171.2751843534162,49,463
26.91967202736311,190.2961225395306,50,508
29.371683899853505,86.43599382840162,51,395
31.325657896811194,229.84133163447595,52,301
27.90677014184945,232.5015237128857,53,448
32.60159820822831,81.0882482587844,54,268
30.921644997357895,145.87574005929395,55,321
33.061772599674754,187.1872981297393,56,246
25.887596829742904,89.14358402994867,57,590
31.457837020324572,117.80432687467555,58,301
31.045867486025845,132.55157862147726,59,313
29.05763762482233,159.1468412291383,60,392
30.792846102024484,179.45245427975897,61,316
29.785560461908805,201.0013479799976,62,353
29.082249459281442,230.37819458208506,63,378
29.685972771378278,188.94749673056444,64,356
30.34463255134447,11.864922031112044,65,351
25.553167881409035,104.80609010715904,66,588
28.17992625546403,233.68817151386332,67,412
31.092833060585534,142.74098855664377,68,302
31.17879324392054,236.59047604247908,69,284
31.482987647603334,202.9221779492868,70,276
32.02894566991784,-0.24321976671841838,71,279
29.98796478977459,185.1479511851634,72,328
29.012255996547005,184.6977777152774,73,370
32.143680623474346,224.1438444580683,74,250
28.300420034723476,205.11897528342402,75,391
30.22125430693394,57.511869453533066,76,332
29.828562093464868,64.0449337231548,77,344
29.17172073644154,45.815734410373814,78,368
27.809652427365478,53.71807041975449,79,430
30.242188303575215,79.30505915740048,80,319
25.949650741597935,264.98615441195443,81,493
31.558308094770958,228.71915274946386,82,255
28.338035560520254,202.82350941208878,83,377
28.392456834155333,56.962868560420866,84,395
27.29156303005716,119.03306174627554,85,435
29.257376531479455,112.66958626258976,86,347
29.029628209010653,247.1605079072008,87,333
27.082855269689574,33.112957651345994,88,457
29.90105282143995,246.54510382975434,89,298
30.411739833323082,164.28050818173864,90,288
28.498719942167966,222.290074893923,91,354
29.132074297013595,36.3367323962289,92,350
31.286834734132384,112.28814542874187,93,261
26.991810216819,241.30566796277392,94,415
28.777664087718517,93.3644550158645,95,355
30.159404692168614,190.66354116247905,96,288
28.050784152459585,80.18138694746128,97,386
28.229105971588428,73.62184430362879,98,374
28.353694341737533,26.818831567197314,99,377
31.445397249074375,-0.3120967990842871,100,263
27.3159980225288,200.93586676282428,101,393
28.577090657191302,217.72252519671216,102,336
34.14680329733351,-25.834840803013222,103,187
25.652894666055275,220.96763604364062,104,470
27.861022522052465,52.665879842558525,105,385
30.853895777798897,165.5145591381605,106,257
28.58424946656466,166.1963751007326,107,334
30.60442148396262,117.04880228840665,108,267
31.311585614634716,165.6422492429629,109,243
29.18094597810959,14.96839016156295,110,326
28.648120561258693,70.94291830818173,111,339
27.071563793883122,102.63870776561164,112,403
28.228466671123652,172.33886449954608,113,342
25.43265744251285,286.23434896057665,114,456
27.115962922785698,189.28115063959294,115,387
29.90498860717625,87.51032547336632,116,289
28.646409809165036,195.38497678583852,117,317
27.008266456348974,196.58856095308192,118,385
27.69980830463607,40.921669660234855,119,375
31.277888292487457,23.2179087035379,120,247
29.402401108807986,172.9740887168462,121,293
25.400890935879566,40.34688425636156,122,487
29.196855538767522,170.20380527274875,123,299
29.240224383556548,25.918117500807107,124,312
27.24445181394792,179.03435447795087,125,370
32.27412662029191,240.08540131440282,126,198
31.513723942673685,35.81323256726327,127,236
25.936844340877258,225.12793332356947,128,421
25.207738575394092,231.24219145793086,129,454
32.56719213217896,236.08431793199614,130,192
33.10349682820742,86.10101578197379,131,186
28.28259595089929,46.91460514799281,132,336
29.174435855221454,111.60716567000973,133,297
27.56635069577257,133.0681906821506,134,355
30.58649621374421,212.74811199734054,135,239
24.780741709546316,63.52737728773865,136,500
25.377419770426634,137.27518172098377,137,450
27.21607786121578,131.5870379919287,138,366
30.525149587595223,201.079446665161,139,238
27.323362196431095,137.55865008472642,140,357
26.405832553985377,213.00888224137137,141,386
28.190494559595155,78.49294252994528,142,329
29.85615275812324,66.47494962116676,143,271
31.06294087785324,60.50948776282368,144,236
28.375199741313583,163.04201090133645,145,311
28.466799762887288,228.8144438632501,146,297
28.039621392096958,105.85765279441118,147,328
29.27043417924634,12.849101620483978,148,289
26.065573141496117,165.42538987719524,149,401
28.417013728443628,155.72248415896635,150,302
28.882434372714393,207.5518954408083,151,279
29.939527719484555,14.988710862175424,152,267
28.499819610796425,38.276881632945134,153,313
25.95995123992428,189.3731745719711,154,398
30.190443783927332,73.9777830851075,155,252
31.449319348790127,241.37777378821374,156,202
30.026948340026028,155.32315671062247,157,249
31.535754232005996,117.57916911049165,158,209
30.412052244019943,201.82312687775337,159,230
30.094485786709114,179.27402402828812,160,241
26.950132033387177,173.01375145497954,161,354
29.945713032458187,180.3712162723386,162,248
29.46936694753423,88.20648235168939,163,267
33.09538905106074,95.84674933255721,164,173
29.068483483637493,146.7831087006259,165,273
29.81253967681243,7.688579147471842,166,261
27.510317393604943,187.57254249982185,167,326
29.15649477253124,91.11712922449557,168,274
31.91867522056157,180.24150258274838,169,191
27.646790785616275,168.18128418182104,170,319
30.388267725798386,59.57214679788799,171,238
32.02645174361933,40.68347637335508,172,198
27.130772061469187,166.12765689578129,173,340
29.69621956043828,79.59681697518073,174,258
27.49455036951601,186.75936431293144,175,318
32.71274809449088,204.36445039060646,176,173
28.883613205076156,256.4880609700489,177,263
28.982746847314058,213.29039744692219,178,264
29.24186429874755,150.96729663774042,179,261
26.11871440377986,81.3534711553624,180,388
28.930870802199852,191.53357554263349,181,265
30.526098549778926,59.429301003679456,182,229
30.255468550141497,0.8064618158894632,183,246
29.51776465226504,74.71823462342584,184,258
28.63501102992925,146.90863767757244,185,276
28.771928584467062,218.0544523751724,186,269
29.898212211493956,181.42123852598672,187,239
30.88513882461759,222.2929718319504,188,206
29.9537164315737,142.67466923909348,189,239
26.41393941612995,30.231790884105962,190,373
26.668500628332517,87.2740483326014,191,356
28.065385507137076,107.4417734800789,192,298
24.090217026755937,108.73154054941685,193,478
28.420217219075518,201.9458452337566,194,277
30.188464786591325,26.860983002081838,195,240
33.466575452763365,-14.512193935569798,196,166
28.81773773518087,231.77108419878377,197,259
29.18888346777474,81.67928162680919,198,262
29.62537219868927,104.41086183321924,199,245
26.756668558272775,175.58023761264093,200,337
27.75143721266007,130.65531525543827,201,306
29.891530834658326,46.0925599741097,202,241
29.808066946372115,34.05060013871406,203,247
27.633358586464816,200.43309975080163,204,298
28.254405866946392,189.22851221553307,205,282
29.043665282582193,156.461131678926,206,260
26.339512536916114,199.16789895044727,207,350
31.415491405963408,227.51873884141517,208,192
27.874447220173607,165.59679089794955,209,292
32.89658645056976,70.64278142564655,210,167
30.572296326959304,102.86013854913367,211,217
29.24360670138898,141.14033435594942,212,251
26.02930937018576,134.15975305682355,213,367
29.70987167516249,152.13054275316173,214,234
28.840092798850954,225.44111464731927,215,254
25.307772554092264,135.55935005706107,216,398
32.72067844091177,216.5829587036756,217,164
26.981387444323165,205.3052141454784,218,319
32.45717564741729,40.0541495671852,219,179
29.660223182413894,68.780630851306,220,242
26.196599932628423,215.17510994271976,221,349
25.0423718892438,239.2230930402039,222,395
26.396566373550883,170.20759309202666,223,341
30.968900185842024,125.57723395985295,224,201
29.17194235084036,216.77510900644367,225,244
31.094274705794735,-2.950979427614982,226,210
29.868986320890702,95.6005358227031,227,235
29.773596160692414,13.82637088429722,228,245
30.308078042819258,88.54437574663649,229,224
29.56060082775553,164.42747805857724,230,233
30.709642707069765,202.92327804131702,231,202
25.045620969663936,239.80591717038158,232,391
29.78180961739211,18.043892965918992,233,239
28.80890786048725,200.54128156558917,234,252
29.356791446555658,160.29529896985272,235,243
27.006450047114086,250.29959635878498,236,304
27.784753675424778,248.92762466683348,237,281
28.696078679930615,224.03664906143112,238,252
24.99927915818935,184.65630941199043,239,397
30.360529548037075,245.4375570612052,240,206
29.87461161431609,94.27057451447114,241,232
31.295694863290652,240.00581045708444,242,186
32.796133575755164,120.2611893706667,243,158
27.847010674501217,118.81127190484668,244,289
25.018896633593997,59.181557703072585,245,411
30.012414883971214,115.04411653462057,246,222
28.485326147121235,100.5219827546291,247,270
28.31215495593652,264.5997268475843,248,256
29.97311395015282,193.03464686242359,249,217
29.099688332161545,74.44183643699385,250,250
34.720002368222666,120.89681793582307,251,129
28.04964961429063,190.1496703512502,252,272
31.613138496336642,229.4098296280159,253,175
29.75111158809694,88.20775728962704,254,231
30.091695541430532,155.50992818010988,255,216
29.704351766470367,238.9864032523066,256,217
26.06253755778261,140.82561980951837,257,347
28.66260072505216,136.86616409746114,258,255
30.15486902077845,138.8928730752737,259,213
30.219280430433095,48.599761589352234,260,221
26.111372600038294,119.36144351318542,261,352
29.76417256087223,235.78382902643,262,220
26.590084682151407,251.89449041129078,263,315
29.02802208894181,129.11096404066797,264,248
30.531866128535455,45.64657956786581,265,212
30.56441826347897,219.2872582535435,266,201
30.298341985699018,10.724966019488377,267,223
29.974000951756917,35.61058744936263,268,226
27.093420561129975,247.06802131191768,269,296
31.41670156039413,73.14352457954006,270,189
32.8939773811363,30.064189624056176,271,160
28.888692916255696,26.845349269702126,272,257
31.051391232529443,92.43707654532786,273,193
30.832712007267762,59.08041835562046,274,202
30.38817945718373,55.230028862254116,275,215
30.226447889433995,154.06239876266358,276,208
34.24418928853018,74.04910412758298,277,137
