max_temp,rainfall,tyme,count
26.816866767306923,284.3710026900008,1,202
28.243134407241495,243.81505818279354,2,174
28.177084889224968,100.06555300118005,3,181
30.039346229620325,87.27754769739384,4,146
29.147811517993546,156.52713850650358,5,315
30.937023568375306,119.56217892847874,6,130
26.22052843664398,36.559235452113356,7,123
31.809639351334297,192.32708939323328,8,144
30.194663406081514,125.0680508863802,9,335
32.158647928809096,172.70846540196013,10,258
29.329280488809076,34.010737443968246,11,256
31.73001044168778,171.6381101252751,12,117
29.362026739625353,117.65920046022754,13,110
27.29604149181776,220.83086128784436,14,112
29.517349815137454,208.00215885902762,15,78
27.365173145857348,38.21464600292382,16,106
26.955988216900273,82.14134721988825,17,116
30.346191100790186,126.90550999437225,18,87
28.672910516281142,152.939830696313,19,114
27.57388244942119,255.53802739111,20,141
31.014283527690647,65.60087856061111,21,119
32.82858383680651,74.18258436427246,22,109
30.721282128248482,168.08834723204484,23,147
29.64314487276144,127.27108805872784,24,191
27.73664765673308,255.41490087683886,25,254
31.44564317931907,85.04973065685107,26,192
31.737711056233355,106.44960322083752,27,197
28.3077557680234,99.86679234781421,28,319
24.8844687375382,126.98421816569812,29,497
31.047314004216837,123.57974972586896,30,254
27.37972554238962,174.44271219247057,31,401
29.735795531256198,106.44469411404005,32,322
31.547015518645274,94.88528405935872,33,273
30.839113277110943,210.0243419793277,34,290
26.967901198367134,213.7277494867991,35,472
28.815143529352095,254.32441707484227,36,378
29.974522560410144,243.7910460964661,37,335
23.982545030962623,252.21261881082364,38,689
28.754703381288397,201.90015568767623,39,401
28.202292951729532,64.24718322702387,40,459
31.81342552187152,242.18440153014367,41,280
28.931839193130532,241.05596804827215,42,399
32.68241435640675,120.55364083280836,43,268
31.16689027917063,195.61771166554152,44,311
30.939252436850943,88.42736493452618,45,331
27.98760643093306,118.98232370465296,46,465
29.415815980726208,127.9000683999258,47,390
32.22086663279634,208.71105018124567,48,273
25.424876250594288,206.79246752165568,49,599
31.66435308743873,0.6598744439268103,50,306
27.630783171344866,224.5430266485072,51,457
28.401067652041082,114.87236737070411,52,428
31.51906704069387,213.57452185629828,53,284
30.900516429292015,100.63648288225082,54,315
30.94794753000913,211.42943811693263,55,302
30.71758636381954,228.1329003482255,56,305
31.7184688513069,15.469999886580815,57,293
31.069206768134038,26.051282601116036,58,312
27.07614812870694,146.6278130448242,59,476
31.77373039726877,120.66507146598556,60,272
31.155435923312393,250.30481028314736,61,281
32.13840883607742,167.46844960020601,62,251
29.40320560209862,141.18848885030465,63,350
30.47077307460427,38.20745766187089,64,318
26.419583635822384,209.11848709768725,65,478
29.475272936907757,231.8016240161319,66,331
28.072206129363472,21.341934112228486,67,417
32.58235751291094,-3.2574920116511024,68,246
29.89966233394065,203.46974709821902,69,309
33.015898112848845,222.92335518137614,70,211
28.808881608118202,235.7394303733817,71,341
32.23830404708117,207.41235618334872,72,230
28.351292696480964,150.37345095574392,73,368
26.182978468235426,212.4766720735306,74,460
28.84852053531473,59.76804283151685,75,352
32.67557560676057,222.95671223873128,76,213
28.10402410579604,89.43209915903488,77,375
33.508107381506406,164.30402276408458,78,193
32.751052577206906,52.799703843156195,79,216
27.25134555655929,72.10370244464671,80,413
30.344718009147787,189.97661533640434,81,269
29.80250058138226,27.156576644832576,82,303
30.811712746508604,118.26907087822894,83,257
28.70579209011669,152.14118288193856,84,326
26.23222095222296,67.17431781022239,85,449
26.994440577362056,31.117541696245056,86,413
29.088761495644803,120.49856708625677,87,313
29.72950366443034,196.1697233223607,88,279
28.844574811656354,198.12816409060764,89,308
32.582889066175994,126.14337478427987,90,200
26.412954385999853,167.41776551005822,91,408
27.96921996243988,81.17618002274594,92,350
28.93142357441691,93.13360428394044,93,311
29.83482340773726,212.1646685359865,94,266
30.953715929641128,137.57500861830832,95,235
33.93900137683241,202.52727764716167,96,163
29.95356577418559,85.92985269196822,97,266
28.545450765717824,16.51676762644466,98,323
33.69298758890588,167.9652350580281,99,166
26.477182881185673,35.86595252896518,100,408
30.378886334499438,205.32475177838737,101,241
