max_temp,rainfall,tyme,count
27.352440662580765,146.79875915083534,1,220
29.737627675830463,132.23734971207992,2,168
27.703488307958075,95.10822315246385,3,220
29.82144548816508,37.23037006130341,4,175
25.55202283537876,76.24035509979205,5,450
27.84439792654431,207.4141158550929,6,208
31.18953399277946,49.892649623638064,7,70
33.26400292690629,10.209916451265372,8,116
27.039794484564116,241.41256802939685,9,445
32.05597150136348,101.43188703464163,10,278
30.694454853019213,64.70221654260273,11,235
29.040299252281812,182.56831270411016,12,180
25.785850134180976,198.87242833087544,13,182
26.73330104961024,201.40862671777498,14,125
26.84482514019737,248.8985057065916,15,107
29.962434373054716,163.96989408153385,16,73
28.048215645005236,86.86661251200599,17,96
24.76631266604293,65.33769275678102,18,158
28.244418444157187,215.44010925715628,19,109
27.904291972388492,48.13948226604619,20,138
30.974072340705554,128.77127797052074,21,105
27.141422511890436,218.95915736385388,22,180
29.052861002387203,221.69373466616113,23,157
32.73570989937505,76.0298289356498,24,123
32.78922843995433,2.0341269740067816,25,137
27.87089693739325,232.6189654170166,26,248
26.218939969966723,281.097037280411,27,315
31.38942879873368,61.90745480324419,28,200
27.925293497528035,161.19096140151987,29,312
30.684515938545324,89.0405783410227,30,245
30.274672431233352,120.29487997609662,31,265
31.852440566423535,-0.16968478896272643,32,244
28.70190576343358,182.72742946547413,33,339
34.74866605894419,43.5636657681233,34,183
26.768185223026464,261.75948254211323,35,445
30.020864913954995,41.51023953315409,36,336
29.721377262849376,216.68091856322047,37,330
26.187697430348884,174.00030068545834,38,524
28.38595630621466,111.64293708389881,39,420
28.134060133358307,226.55010054774334,40,419
31.66083313276376,244.3212719793247,41,276
28.062885729541954,81.51374503104866,42,456
29.939800155528484,84.91168940544718,43,363
26.60325125384801,238.92460114763637,44,516
29.491854962513024,108.71718002546743,45,384
27.564040092785746,169.56906144067057,46,477
28.104497080648873,159.49518981350565,47,446
23.82149296321694,209.13064251797522,48,726
28.326390824234256,110.755140711284,49,444
32.98027382873179,30.744621405688868,50,262
27.83106232487043,72.67419120004251,51,476
31.192746493918154,195.8975577608788,52,306
28.612126788459374,140.11908356138076,53,422
30.718077608761995,61.30536029351218,54,337
28.795110724438086,203.8874470615426,55,399
31.821582583304682,240.35405000518892,56,272
30.178735119881697,11.122675614805829,57,362
26.97674269292312,271.47659734196884,58,479
27.015861499153715,127.2242679952558,59,499
28.5043110546647,112.5760664346356,60,418
27.97267448663969,141.08317230166926,61,436
27.65065766957898,166.62554826102615,62,450
28.016599914030373,179.92404242309195,63,427
25.290957342603082,233.6821887593859,64,570
31.576460177420614,72.29449635636287,65,285
30.803136534963844,46.5311209486098,66,314
28.281326060152136,102.0308578636728,67,416
26.238096734034535,59.84989626570034,68,531
28.911983705303697,116.95818777053108,69,378
31.489946321158484,117.02831204370324,70,276
25.13889422345968,274.86357816167254,71,551
26.55076978435077,225.99982943025847,72,472
31.05617600317355,97.75817138667539,73,286
29.537492373887925,243.22216231793996,74,328
30.25387284774261,49.97145371956403,75,321
25.85324390102712,282.0764770766692,76,490
