max_temp,rainfall,tyme,count
31.435481363079816,143.96945673781244,1,96
28.714704335966008,14.744628014558884,2,143
27.559811029899492,189.54973496123725,3,154
28.326225042549474,272.95984252031826,4,134
30.07533619756903,201.22639938515172,5,335
32.03459678886352,35.18748419544474,6,92
31.586624879320215,70.59728871179448,7,67
30.94281276716723,196.85761712006305,8,201
29.303146300069443,107.6926022310301,9,427
29.31987607682393,51.90230307016948,10,350
25.277451786677126,239.49812697412142,11,316
28.66552988054318,62.0317378616427,12,141
30.619322890663778,173.88596865430506,13,75
30.119160141124553,119.78114574275726,14,72
28.616234420154946,60.23678956689504,15,81
30.716886390957704,139.98620001347695,16,69
29.45117770867086,6.439311988121929,17,92
32.75085636098397,171.02297727819973,18,69
30.720896618338227,179.1677780632011,19,105
31.579015084012195,97.9612365637672,20,117
29.22602659351734,220.32099429333533,21,168
29.27571823339673,183.83067485957218,22,199
29.572861676519242,131.42770749124566,23,217
30.764198271837255,58.01572403096321,24,221
30.55746281956437,194.47476209546096,25,236
29.146540558070196,144.5778537104701,26,308
28.731924601424645,28.375140936529476,27,358
33.11364885401048,16.59919504708082,28,228
30.37399031531292,207.7604819018913,29,313
26.92506762238959,105.25755000194408,30,504
26.350562474852453,106.21441863376818,31,557
29.19966615064276,32.252906079355185,32,420
25.028679131154167,100.604688140772,33,687
29.516909384173406,158.27480601877414,34,399
25.040323064526234,231.9799920247711,35,672
31.228286602082516,183.97092437764871,36,329
29.69075530159319,235.30544845880058,37,393
28.405007613079867,199.73268179945956,38,462
32.14134020527102,226.01089592533123,39,295
29.555457208256616,158.4616128245284,40,406
29.814327527843453,115.4631190163917,41,396
26.73727310222549,281.2099172795275,42,538
28.09479119419063,61.36867555280466,43,491
28.445985313130215,30.103412289067705,44,472
29.794551898574962,252.6703585001207,45,370
28.53522774376179,104.755801071558,46,447
31.372995870254492,40.62075903183623,47,325
31.157859088410454,204.28883190052576,48,308
30.263939135048005,125.5675733773633,49,349
24.782772147324202,278.12341047864527,50,625
31.740980076775845,164.39295017577922,51,284
29.745206025051136,205.0083244399448,52,348
30.738622331130188,245.8789102998523,53,301
30.912780980888144,241.1246178178527,54,289
32.34343403261377,235.6552989649979,55,242
28.28206998550695,272.12744505215727,56,382
32.27604680553344,35.060228986735325,57,255
28.082247395939344,26.683735437276383,58,417
27.356898463870518,123.04907471393712,59,432
27.036835470735067,228.01066141886506,60,429
29.4815131228561,30.093253940799748,61,341
33.800095155663996,170.89639079829746,62,194
28.314846246748946,49.11570370455232,63,381
30.622686149456154,247.83097531406275,64,264
30.50985116108156,207.41779875410558,65,268
28.834331488118327,153.08055420879973,66,332
28.8146790171153,169.6975283447698,67,327
28.21856289751123,174.04498446037846,68,347
28.410400230508056,77.89741713693482,69,346
26.317298674539757,200.8588874701625,70,419
28.165793681366413,194.08933010547818,71,338
25.499802443531554,211.88608275651907,72,450
33.293607943482066,132.1051716492611,73,185
33.16947452693347,101.08392622909456,74,185
31.686129733726542,147.868656725992,75,215
30.96317221633912,198.08572843636057,76,227
32.807426087924895,4.294890226205759,77,197
29.39153484761829,146.35342661599176,78,276
25.032238790319767,86.1201774257264,79,469
31.325156824808506,36.181095176783074,80,224
30.822831666596823,221.21142789459475,81,220
29.304924244070676,142.45380677212174,82,271
29.334216608659766,61.68658277795982,83,274
28.548041540879275,99.81422388232038,84,295
31.845777012185057,126.99500987919458,85,193
28.52758001200566,31.250047784202508,86,297
27.23869582049114,87.54903772932877,87,334
27.837937497414146,210.90814893081932,88,298
26.22107029533392,244.7282638006979,89,355
29.620251636171197,83.06211173963602,90,246
33.54446590838091,159.03066700002566,91,152
32.634862734153664,160.54373083696024,92,165
30.007656844149963,182.35648952195046,93,225
31.413097087781757,187.57761269956762,94,188
30.642730381501327,160.4265863776448,95,207
26.495366504082543,62.86880201326868,96,350
31.341327560629367,187.43841903216838,97,186
29.381213721642553,174.05362829981812,98,233
26.332072018769985,214.18076930202574,99,328
30.296559806418156,237.04519666054088,100,203
31.59267753690751,44.017843184155446,101,184
30.703032211595044,116.91615956840091,102,200
23.682958053892722,182.05983997438128,103,443
29.945335470275324,13.989919294172182,104,224
23.967731831206525,201.300492742354,105,424
28.88291181369322,153.12466976244679,106,240
25.85457295096222,226.56363390550771,107,328
30.468012523367598,79.83315820224774,108,203
29.075036179489953,254.63832150226025,109,221
28.69707637072925,92.05246373186027,110,247
28.150825516294198,35.483702781554314,111,264
28.928839116986552,255.7911603280714,112,223
30.453391458156233,18.688148042599366,113,203
29.760565584886123,13.033858752371145,114,220
31.58653449368957,150.88347474344553,115,164
27.994889807318692,66.81299141336275,116,262
31.540606820395396,126.23234720452558,117,167
31.313104481976524,139.94270122099707,118,171
31.227540771272395,247.03271112040233,119,166
29.45175341797391,30.05136082056427,120,218
30.891306877297733,149.87788740091764,121,176
29.67276896133652,223.64460585561542,122,198
