max_temp,rainfall,tyme,count
29.858568801220407,216.40725215734582,1,151
30.944598121863763,-0.2845367984991469,2,143
30.55733051575821,114.48944403899682,3,143
28.951230655483222,159.7027270051445,4,171
24.760563630176385,233.8060925286976,5,494
29.332636596126427,225.99678179530483,6,158
25.961346478173656,66.54596541001638,7,128
27.77581694030632,23.780223211494658,8,238
28.58897169932176,123.78821766238767,9,399
28.522851742389516,30.48047370682295,10,425
31.472583104773626,168.4781979282115,11,195
23.79909357926023,216.7678455747313,12,310
28.241991405745146,30.592767928160313,13,135
24.997929993280245,74.54298630170265,14,154
31.46930761971303,241.71638851295626,15,63
31.565298149161908,149.56122173032216,16,62
29.883695151725604,96.47707158289919,17,82
33.00160912688541,-21.033522756534097,18,64
32.52986307640533,29.794399518157817,19,73
28.943394331268394,116.63999537377218,20,122
30.88114993728538,102.44630134668834,21,114
23.943046781143757,80.57896076571342,22,294
29.454104700950758,23.99031327563732,23,174
32.53785498952694,101.68561201678797,24,130
29.14654493723693,70.1907222380618,25,220
27.449812026654282,89.42184734228833,26,288
34.1491063040538,153.31543191868647,27,141
30.177253680919755,117.5965946691104,28,244
30.075191253698346,186.6062086834828,29,258
32.31630068146772,205.45454422233834,30,207
33.119146318092575,231.18623437403082,31,195
28.670266279143494,64.51692645511815,32,365
30.937093722154497,242.49398387412802,33,271
30.669045779462717,5.934350464646798,34,310
33.51882021110743,108.691832465391,35,222
31.19657823092334,249.0479333307773,36,280
30.178266055517604,156.87295631890447,37,336
28.033861015126195,162.26927763778988,38,437
27.969601141244784,220.30159320226826,39,437
29.218401284543766,58.435738144218796,40,405
32.933936835083415,198.22769336957015,41,246
27.355211433475823,141.11102296468792,42,493
31.39485639793115,67.32779293223781,43,314
26.011486910108864,69.65982240588991,44,600
31.163473328718215,96.53589932832963,45,322
29.353383160856527,263.9294358275823,46,376
24.043684089908325,99.95380743076768,47,745
30.765422888001304,157.19774351526658,48,327
30.331635155936908,76.90626529876654,49,354
28.253958929967425,228.55967623558823,50,427
30.49450623743769,71.60775003803734,51,346
30.745800787795986,47.70157121920721,52,340
27.856163199355997,243.49805218939744,53,440
28.79342706599843,12.839794656461493,54,426
25.273609303132964,168.59043072867163,55,610
30.459052499297435,52.056180508526154,56,344
27.76067520107476,264.83037690712774,57,435
31.527655197220554,112.78783498482805,58,294
30.447305064328805,253.42599385489342,59,313
31.44002357461551,47.85106118607028,60,299
29.69347472203446,202.96483120219727,61,346
28.984067721843573,141.96834383540505,62,377
24.80573240293326,116.13155552078905,63,627
26.93131179752678,167.2005500213651,64,476
30.90765660669607,122.47264061126496,65,300
33.03725058864278,233.38909852711092,66,220
27.107099153478256,80.04009719627166,67,468
29.91532410729933,173.95866178843292,68,326
28.083159858314225,247.79292324542325,69,390
27.3161038153921,184.14659288665374,70,432
30.89544337060794,22.315203094178656,71,296
31.527874749904413,5.503702717079406,72,278
29.382091409546472,140.50277040094687,73,335
28.674657431503206,224.43143762865762,74,354
27.345401754904472,138.97636552048522,75,423
32.73095222050698,206.33836440382544,76,217
32.819962589947075,89.97827634087892,77,224
28.689253408252462,204.6103162635554,78,345
30.40219410756114,50.885488028737875,79,296
31.882770400008706,78.05472599386802,80,243
27.80473193108098,144.51146595390742,81,384
28.840363206790066,117.83383668726081,82,344
