max_temp,rainfall,tyme,count
25.058836270704628,296.99528053295387,1,235
30.86884949157671,195.847356374219,2,126
24.613744109581802,239.55717001942264,3,256
28.218910448971666,58.032657182464234,4,178
29.503640949763586,184.8742742965614,5,303
25.61739571950669,168.80992575552992,6,231
24.570889690593578,103.51217242681152,7,158
31.08234434886868,9.891050690692673,8,178
28.275791916990592,50.525399203222804,9,432
28.185473560857453,189.1661368405431,10,388
26.81789119455564,62.444493477967356,11,323
24.567135376734047,277.42495715022784,12,253
31.737183040909525,125.19888615476742,13,84
25.35661643694166,258.3596645560878,14,135
29.206331554679757,140.97505257120062,15,86
24.64873189724707,54.887377045002296,16,150
30.255549365007155,192.08160353740027,17,81
29.872376783831918,18.745302897261276,18,96
25.764744723317726,247.2457060077124,19,167
34.57809406834289,67.97112769331093,20,74
27.91507824979155,23.15380423272292,21,184
28.267296526056462,181.86567180705958,22,184
29.994426091430935,89.28971225351948,23,175
29.65913987462985,231.78676350838822,24,192
30.76957187155414,139.63284634665675,25,192
29.025624227837284,230.81445225672198,26,246
27.049046225851683,37.43986334996126,27,364
26.615530391361183,75.986564657911,28,401
26.156529275611295,32.60809762927555,29,451
28.220673276959605,232.31011144898753,30,346
29.946575902510833,54.32441871407608,31,311
29.307187399054765,232.49981100374117,32,327
29.879738574805998,210.16785501246446,33,319
27.264947997228795,187.14812148774934,34,449
30.03035354247715,70.78780729605126,35,342
29.48256297164352,162.81521446198386,36,362
31.103620270123866,189.17524901640365,37,300
32.73780054397234,8.097412549522161,38,263
25.328327036016972,234.8721421269734,39,587
30.93415960384773,148.46199893395394,40,316
26.08567092123009,40.19533088996185,41,584
29.18340186369636,183.64577312458192,42,386
29.123070598134063,246.8686157040792,43,379
26.03371273019326,183.31163400423674,44,555
26.953088153383966,136.93424601942561,45,507
27.277040732529503,238.67468020074966,46,469
30.53859522402871,92.16230134817782,47,335
27.037810689581768,28.724949979214102,48,515
25.515678262105858,283.24659759044516,49,559
27.523847095187218,195.87479005106619,50,452
27.947517057989536,200.28255609648673,51,427
33.52575039043246,156.52922057479583,52,225
31.240525100328238,221.65109463216604,53,284
31.8560500510171,154.66554097864997,54,265
29.489117135861633,71.00049956406929,55,365
29.26516545646083,141.50633182663208,56,360
31.73202396945805,209.0718103647365,57,263
30.94631315197833,216.7388491144359,58,283
29.977659124561683,105.92130487323317,59,329
28.359296063882123,140.84910571689494,60,387
27.46099698482724,225.08906165075604,61,415
28.992055351988473,56.420813894714094,62,365
28.076517721842947,152.77427931858318,63,390
28.063798772100476,164.37446896752877,64,386
29.797717799867627,208.55654208024356,65,308
30.485052002881602,98.99400212544757,66,289
27.89495076087002,149.8367263486648,67,389
29.932741846797992,59.01735685845618,68,308
31.632121450446988,31.991624521356556,69,255
28.00421181951232,159.00496497155746,70,374
30.826649811898754,63.90933467007095,71,271
30.283719571816444,174.2925316497236,72,277
28.48242278484518,86.25618237860002,73,350
33.30859947842443,60.142739720587784,74,199
28.324921915800275,204.23961263221324,75,337
32.419708298107224,8.86165169768688,76,225
32.12269488285757,101.40597853300349,77,221
27.577259571887783,89.2402681273481,78,375
32.01748892494189,223.23775281823137,79,212
29.48037191877567,243.67240588036304,80,281
29.02262110838983,143.2669335954249,81,308
27.07664431431909,92.44012611540147,82,391
30.79966781347565,185.90483806044548,83,239
27.382200019826776,206.02363947999845,84,359
31.729545152241904,178.36451767099794,85,212
28.783249608549426,85.81621305374006,86,313
27.961883382148226,256.704362556692,87,318
26.599015612056775,130.99157104142733,88,389
28.000661109199054,134.71263697493683,89,328
26.929978279356217,139.04005427823108,90,370
29.873250266849855,24.214100302189706,91,274
29.921420290503765,75.42761202827211,92,262
32.07618448374814,61.47681798674394,93,202
28.691359293884,212.75778778100795,94,289
29.366081734895857,41.83644418370522,95,281
31.014640108851026,174.08509107501632,96,217
30.52725196992139,47.1163996976921,97,241
30.229729183288253,256.29233268864994,98,230
29.5747583783457,206.6296135270376,99,251
27.35547628974445,212.6511149761001,100,328
28.963970355356725,101.16628135580858,101,279
27.833477424689374,222.37396180085918,102,305
28.849979116779078,149.5748090447422,103,274
27.495533352995913,132.83869279249723,104,324
33.530051341791086,4.5506803800617845,105,167
30.63548719455816,247.03539814092215,106,213
29.297360356765402,155.00787913849237,107,256
27.991549139926484,33.685726159958534,108,311
32.37958895338508,146.22775543563313,109,179
28.990972227860343,266.7495930834507,110,253
32.38916419380769,15.264394464186921,111,180
27.34949992611253,75.88877546817393,112,326
26.258342412654606,109.65291626022189,113,363
30.900488461872907,-4.3399697795151155,114,218
33.8388524584972,229.7331088869885,115,140
28.881704283545744,35.88703912638131,116,269
28.779747413163676,154.57531793106955,117,262
29.016444438118523,73.69321125473752,118,260
31.006675282641407,220.05291178763324,119,195
29.782587055351552,75.01125221052642,120,234
26.64979447413845,64.55633174075734,121,343
28.626747129467148,29.445223278042086,122,272
28.934808311785947,141.02291871556918,123,253
33.980033602358375,125.50740335670929,124,140
32.72376151709721,154.349735858771,125,160
31.97340829261742,180.10645056302673,126,173
29.858735721059116,166.73121231714947,127,223
28.59454553387359,193.22159712759503,128,254
29.761912685761722,110.37551374972162,129,226
31.475601003357543,227.62933542025783,130,179
32.98977945342422,19.502953840193527,131,161
30.39768434411689,176.2522168958217,132,205
31.71080527891985,110.49298119104174,133,180
27.58823129711448,275.26460522530135,134,269
27.75727961168148,118.0003591365435,135,282
28.137590297632467,182.0194051909387,136,261
31.089182177635767,154.90888235654992,137,183
29.291981790544938,64.00016433256377,138,237
32.05731333816451,138.4009280864353,139,164
29.3464658126492,232.98240810744076,140,221
26.429133695233535,122.06952160342085,141,323
26.933633296594103,88.52796877056883,142,307
29.30415061958732,74.22453524758798,143,229
29.770533854041698,126.419697934635,144,216
27.748494806401943,104.88685132162165,145,275
33.15315749446024,60.13816074766865,146,144
32.08221223537506,193.88377421583962,147,159
28.261979583537272,87.28058300013893,148,258
28.97743247789772,253.90929790945154,149,224
27.738314889736504,70.15587425282067,150,272
29.38255656949344,173.46484081024664,151,218
30.67492219365678,223.62758657464192,152,182
30.688724920166017,172.17760262118796,153,184
29.352312523375954,113.23778671510131,154,222
29.371246216164543,243.56272227761292,155,213
24.68488622868958,191.35792006515007,156,371
30.556026853707614,1.2939761625564898,157,200
27.77052137634589,226.3475136287909,158,254
30.689681094819893,168.49472769974886,159,183
29.102998503763185,64.82839358506149,160,231
30.650420132412716,235.86805452388404,161,181
28.89190363006844,65.1492789294079,162,235
30.027338801818527,219.436831527927,163,194
27.490435286750447,89.03737712620126,164,269
30.097328634251888,16.364988336044753,165,206
30.41500366817194,43.682767827410316,166,194
29.415124373144838,238.19448666822612,167,202
26.273518033982104,284.4685780425236,168,287
30.012085508417787,90.94021670014887,169,202
26.546714837921684,85.04719930993078,170,298
28.914767058978793,82.5663510024034,171,229
29.337969123422777,108.89565739150903,172,216
32.09629958953291,116.32111925719204,173,152
27.62566490397806,112.62534646761394,174,261
27.441798819940225,99.48696975958565,175,266
26.17143492541127,115.24029076632308,176,305
23.74020684597192,233.5052296408168,177,393
28.617916827203494,145.1244742303361,178,226
30.034046915861076,83.19250643552205,179,197
31.420726550168844,156.60485431601234,180,163
32.037519117761875,152.63127491682073,181,150
30.76550337922324,155.7689664653083,182,176
33.33031323151069,225.03221696309777,183,125
26.98871708083194,152.2872164730877,184,269
31.109940810874775,76.70980575056637,185,169
25.269658650852868,63.65952355378965,186,341
26.200867074207384,257.36986786087743,187,284
28.912644916816433,264.8425223649916,188,207
30.682936813111844,190.48645214855011,189,171
33.45506392291737,167.49342589605573,190,126
28.159847455568933,111.22102571372486,191,239
29.211363396086202,26.849859728980846,192,218
29.68252507418474,147.70348655545533,193,197
28.993286077549822,221.59717696903112,194,204
26.198805811965737,228.01275125505566,195,286
30.07049096965358,144.1463229383384,196,183
31.59457788916968,101.64901011848627,197,157
29.88069429718986,217.4956363859178,198,184
28.27450935833202,232.87115364287763,199,222
30.339938171971138,126.19382682832804,200,180
27.288671432482822,192.10262841984982,201,250
30.637320700584503,173.16631401973606,202,168
30.114576793930027,165.63248700247775,203,183
27.45839223380829,24.235649477005353,204,263
30.689047757530535,54.42373300511406,205,177
28.965515033622665,261.97813811430655,206,198
27.419240100559723,108.75579748005897,207,251
26.550219352144037,75.2173433103913,208,281
30.691523264770282,153.5586078991621,209,166
31.888806770709706,131.18673071852686,210,145
26.76789949265629,51.793699618485675,211,276
28.253211864977114,107.54396692155076,212,226
28.237380084892486,86.69917437537518,213,232
31.845916244996133,111.58977068247293,214,148
29.82456837086131,99.53266097709698,215,191
24.49368972112915,132.28649985446503,216,350
28.61442594018536,61.71000051695013,217,220
28.55993708737443,56.365123158744154,218,221
