max_temp,rainfall,tyme,count
29.20883389711071,261.5073905949274,1,175
26.696710460739713,281.56816648016814,2,233
29.995864788118215,33.964399720163826,3,172
31.988948624825703,5.289152936316185,4,140
32.16659795401071,115.45260552760763,5,199
29.834095350194364,160.36807329544922,6,167
31.11432868089592,42.73440253144649,7,71
30.114821541148004,239.3907650847606,8,152
26.634484948840083,211.80755782472167,9,462
32.16910249184897,141.1325783674039,10,264
27.39034274150234,224.31753224955753,11,332
29.145616590828823,106.96078664324942,12,185
24.895225955554675,75.72274110087741,13,214
34.353960654691285,33.95378947519501,14,55
29.64730702383079,22.36644329550598,15,85
29.908004980459992,251.4259326821124,16,70
25.354158206489032,38.65380583113635,17,139
27.37646060131462,113.19923786163649,18,115
27.59560373052551,175.050834972731,19,119
29.787220371009585,208.67897433514776,20,100
30.523297463126365,37.462183007778236,21,115
27.341556934796262,117.47730471280663,22,178
30.464313953495726,143.6385549510265,23,137
27.15020675790386,165.89690057807786,24,223
29.600843441037007,258.8914646685664,25,181
26.329075828886506,55.61340953525203,26,313
31.5157891069577,214.2246276492796,27,171
29.424920080650544,105.25092642079755,28,245
27.263254621397795,102.7028069537274,29,338
29.079706530177145,235.82513540553344,30,277
30.71397510139587,215.1229875503042,31,239
30.90801347157691,129.9125053979642,32,257
29.521785665774875,110.24111595560117,33,312
31.18813758939677,76.7599380888625,34,270
26.18100215012456,205.12757162874863,35,481
29.742725135658798,99.73993838074443,36,332
27.702392863441162,240.0628896676011,37,415
30.924084177993883,218.55795774966325,38,288
30.903784937500884,73.1960123799759,39,314
29.556741745170953,70.0772318080768,40,368
33.10982971021668,140.08484205457677,41,239
29.366640068127804,35.672786280834515,42,389
26.65841982459008,73.08751629143448,43,533
28.93206755132967,156.62382515189336,44,397
28.634252452725743,15.156155169285142,45,435
27.098688009677023,56.923074408757344,46,518
27.682614519542675,22.39133723627576,47,487
28.725350302051908,173.1425438409426,48,408
29.374071790058874,85.1332211553584,49,392
27.481565020426164,85.76110600477264,50,490
30.346021120057465,186.70886277169788,51,335
28.906817631423422,180.2560931507365,52,398
28.66938467799092,129.88585036514525,53,416
29.619140325597677,261.2702412667198,54,351
28.355175363795006,134.03048894450714,55,428
28.583670423329483,148.21190199765783,56,414
26.92036161120585,98.13853873027817,57,510
27.371849677069296,233.76679895709194,58,457
28.59028194607983,262.0052432576159,59,390
27.912927115970913,247.5448746733753,60,423
33.20425940189357,106.60342994316616,61,240
28.185668895025362,199.59394042919757,62,412
30.240072622718507,67.89000092535485,63,337
29.413080127538038,48.66080204712927,64,373
27.326938795035367,145.57610123659754,65,459
30.75689723871015,1.7436675968966853,66,319
27.546485082123795,86.78039179241881,67,452
24.112009348166886,168.75959889071527,68,656
26.84522523663323,278.414460016875,69,451
26.459879703505926,107.86113936295779,70,503
27.54397647852926,169.67077344519336,71,431
31.251251861075147,169.5025202803009,72,276
29.76779958010772,107.36276246903054,73,331
26.23673025786655,90.58134352512268,74,505
31.72418257250759,47.912224321046466,75,268
29.395049477802452,166.80094771147867,76,335
27.662617015939478,91.36880181694023,77,419
30.261783959908886,240.34316348574038,78,291
32.02201446313408,104.8269533552763,79,247
29.21791206609384,237.99951436139986,80,328
27.25121271920862,183.8331249148919,81,419
30.01255387941698,217.88313644037774,82,299
29.659587082513415,43.48826909561541,83,329
29.263045870200454,215.18134689728575,84,323
30.3639653664632,156.0534982954331,85,286
29.754243776472755,71.51251592515433,86,317
29.272532062117712,15.969262780544668,87,340
33.26182850716417,93.66386232335971,88,206
29.270330398494682,238.00952402242942,89,311
29.36956349611377,253.83575583508167,90,302
27.663324987562163,258.58172021136124,91,369
24.632235298946924,301.97874401426475,92,519
29.859041048546832,102.39031355634614,93,299
29.407570259388,137.46476021205888,94,311
31.886156960152746,146.02843075264147,95,228
26.675271139440962,49.19676973132297,96,438
27.72219710989555,192.85885019888056,97,367
27.8425605495169,273.268967042848,98,349
25.28299215717929,117.30288965645583,99,493
28.675124502326597,73.15371490072613,100,335
27.7471809832498,142.56431629262013,101,362
26.81131518779559,65.81779347590421,102,418
27.81853947703242,75.33643024881259,103,367
31.322492693471123,61.07489568103587,104,242
33.12365841956792,35.34234141350948,105,195
32.69165055395206,196.88374552630142,106,195
28.312082789383926,195.09758531561428,107,327
28.47331765777454,111.72434438974463,108,329
31.36825250888363,186.46562845752555,109,228
30.920768345353178,81.06114374800876,110,249
28.00195505824847,136.38726620188208,111,341
26.335773018948885,182.55700622193854,112,405
29.152390769265654,92.33135591478447,113,301
31.707582606178438,218.09243145498894,114,209
25.144388667704483,124.7169528490412,115,470
27.95427826690876,131.7887796215324,116,335
28.10347128974775,53.52933951894414,117,340
29.11786435082265,198.1981123055375,118,285
27.983128142627375,199.3481823426535,119,326
29.95761007377259,47.595467839757724,120,272
27.699491437642386,49.85840617792023,121,351
28.77814414343901,219.11304591716754,122,288
31.400230722820584,195.86046572964835,123,214
32.31025530818909,213.526957904682,124,188
27.852507823029413,23.301405489692513,125,342
30.689745447144997,223.36398505832136,126,227
29.49204949310164,35.450062928226814,127,279
28.675497733853877,41.200016276343774,128,305
26.47707278740754,229.63126693705706,129,372
28.64373568950027,245.86189046519206,130,288
30.19825185187857,230.32613910489792,131,238
27.911680813065587,191.62349759217534,132,316
29.76346289993559,251.51615667196975,133,248
29.22878713601287,31.368795303014203,134,282
29.825299070846977,246.7297738414673,135,244
28.640590513478916,154.12359211064214,136,289
30.556605869852792,52.4495999633752,137,239
28.26125337093518,210.06528148100867,138,298
30.024323744716742,142.71570683316963,139,246
26.616963961841307,45.38543279544622,140,379
29.949311188451645,91.73090694117033,141,251
30.03398974193691,41.671482919298505,142,250
27.709276170458445,212.5751340376479,143,310
28.792182403315923,175.6197217366788,144,276
32.10092870095366,166.58333742442488,145,188
26.339078431187495,149.65573051953828,146,371
29.99296805085094,160.84539235257037,147,242
29.534903758976714,181.56718891631954,148,252
25.407759669007806,124.87676502320288,149,417
27.579124643474984,40.29397331124083,150,330
29.610992764468406,127.85884872487827,151,251
26.654455209903173,76.41259832726477,152,361
29.662361568696884,46.133442124518155,153,257
32.814222309979115,196.10517659841108,154,167
28.636603865013953,39.887651689370756,155,290
27.00108423388295,161.19875544512175,156,337
31.036126250184406,7.137543232600827,157,221
25.880289445381045,36.51433364838604,158,398
31.786930125446595,95.01388682481682,159,194
32.857270433230156,0.3586196759599005,160,175
27.188896287996823,108.49662743692717,161,327
29.54421489601387,198.88534450229616,162,240
34.31646962320642,48.63406927019993,163,144
27.96106608353285,31.644185199445275,164,309
29.818959220862524,256.6533271042684,165,227
29.708133107194566,57.722421551388834,166,246
29.87416189480553,19.151264508967984,167,248
29.638832060690543,143.16380190587978,168,242
28.40009957757778,132.49171271739525,169,277
31.54626068482392,173.34242241203083,170,189
29.96329922581392,212.19188945989245,171,224
28.85345261710859,59.16856038442505,172,270
26.28501379529473,241.562079686474,173,339
26.78125401793557,196.13624768726874,174,325
26.92552504798456,258.93097844681955,175,314
26.93494750646774,113.87354187550336,176,329
30.548645604583196,84.55663496168356,177,216
31.914763600246282,174.400806567097,178,181
26.886115791807114,74.36398867516195,179,336
24.20165452232326,87.30930206547288,180,459
28.73216707796847,120.14475874238262,181,263
29.043239382748837,209.16121462847343,182,247
31.027422836632372,29.604548565370955,183,208
29.149291791246497,171.38107015219072,184,247
29.057465249280238,75.37489257052505,185,258
29.15552934521043,200.2734948180004,186,240
33.525435988034886,76.13478956657738,187,152
34.212462529580485,98.46951623559573,188,136
31.227619222356804,71.91617359386748,189,196
27.810736406159833,237.4673082232126,190,276
33.00497616713129,18.49973875629277,191,164
28.50337845032049,35.91872089933092,192,273
25.66365904505576,243.36925779617096,193,357
33.22897062841716,98.38862950295739,194,154
27.67768173658653,223.4535340782506,195,283
27.851525460589635,198.838556131022,196,277
23.469562351925788,80.47925125262759,197,484
24.50722291809768,120.13443055645547,198,425
29.383048757076555,246.69919180348572,199,225
27.30414068910676,41.0231608336575,200,313
29.08206414144422,24.855144529940638,201,254
29.828679544922867,23.227423254287693,202,234
30.76379807625794,137.06856478447378,203,201
24.67804166015611,49.22949447325385,204,423
29.696560568999654,227.11566630762172,205,217
29.114812230973975,109.68107383877462,206,243
30.632450747679005,86.70697706848112,207,208
29.609840404692857,46.957118010334405,208,237
29.687927119261158,58.444632653963765,209,229
32.36533781741308,89.66225398590753,210,166
29.79363782620045,176.51429606461681,211,218
27.495990128805545,230.05133250111714,212,283
27.79697656392461,246.77841842788845,213,271
29.110772236218914,223.34409963450167,214,232
30.069635638804616,255.13176034499426,215,204
26.289719746485627,236.61770337383686,216,322
26.704931710675474,218.51349654132972,217,308
27.864205378526066,43.56591282612384,218,288
28.19769993599455,212.85258145023434,219,259
28.07475356692052,153.56773827237927,220,267
30.50104864292544,205.18567599130125,221,200
28.848972498812387,64.61979517112594,222,252
31.27698946215105,4.6692172797530205,223,191
25.43435818445499,85.00976431290073,224,375
28.7615387415169,189.29083072916205,225,245
28.875367477362364,138.5410406339152,226,244
31.52477518786286,46.1291893617052,227,185
29.04988778266352,99.47591008501242,228,243
26.923923172099123,151.52486337151166,229,302
31.74462249380936,203.1419365593701,230,167
26.06415020294479,95.45260962363892,231,341
29.377457233293857,69.25636866579492,232,234
30.34284172007754,138.59486261813524,233,205
30.542765874272106,106.25745007556087,234,199
27.000356672024033,215.04489939621683,235,291
24.124609877987297,196.07493887233392,236,411
31.19356435640433,175.8012451790039,237,178
26.92575312573932,43.92585001078926,238,313
25.791463862159606,228.51840777536066,239,333
32.46059066863572,60.408842219828315,240,162
28.55729876519251,256.67094163366164,241,240
26.740556147356358,161.42356622754306,242,302
32.54491679871172,-12.888161432522594,243,163
29.88884185610731,155.1970872049451,244,208
30.05835400070395,89.92490225730869,245,213
33.764471033111654,17.983058365025244,246,142
29.21536930814243,252.8484674982976,247,217
30.3170627643816,194.04457609713188,248,197
31.207115134486852,168.45882103831264,249,178
29.148166259277986,145.98426940995995,250,227
33.36561608302805,149.95612730462673,251,141
30.89073808938356,155.4552062460318,252,185
27.735692589310588,170.50364557328487,253,270
31.196125023259892,154.18813978177488,254,179
24.362595865739078,82.19476691375141,255,410
29.164701223378465,219.05675088452594,256,222
31.82437536496931,240.24206227463102,257,161
29.387012234979466,56.59239929203657,258,230
30.702275889365463,233.75857152028124,259,184
32.01543832525326,162.52815009236215,260,159
29.22083034855944,148.65737712774637,261,224
24.40910540231924,188.91141146687787,262,391
31.198422105792073,161.6355660516952,263,179
28.34266601225482,129.3355511633418,264,251
28.6511874066143,117.40263425051167,265,241
29.012619320667053,117.60587860075174,266,232
29.42566954983577,129.04864117456697,267,218
27.398468305224533,269.5749049082835,268,267
28.37030483400437,250.44468945251285,269,237
27.01001001278163,100.05683941153791,270,294
31.696909240048516,226.58634457254712,271,164
31.333193040675106,231.686214765658,272,171
31.575461743839423,170.06699767571905,273,169
32.0107972027858,108.44282566267309,274,161
28.606696844868235,69.34219809696319,275,243
29.695927761991257,22.19292404978428,276,222
29.8910766527579,204.2536141046807,277,204
29.674856756551183,188.7225324235258,278,206
32.33108450803813,-14.63609801719413,279,163
28.752396115261945,267.71914657304785,280,225
29.22186647882363,69.47206715414193,281,229
26.283366226724173,210.81145944373435,282,305
29.23079148216091,66.25591279658681,283,229
32.52494509834057,62.25334615513388,284,155
30.704762714502476,40.189795154507785,285,190
24.908070889533334,138.78925600927593,286,367
30.873259063768483,220.7426794796153,287,178
30.43405700240675,104.22584545487466,288,195
31.46837644011199,233.12891891323105,289,163
28.47819538116158,248.0371079726774,290,233
28.266963721452782,105.84139673141999,291,247
33.03649228064983,220.5320291278548,292,136
32.039098324632704,238.70605486911958,293,154
28.080535043456287,261.21123680949813,294,238
28.252739116020038,226.7474456186213,295,241
28.70396434942876,174.02951951512836,296,232
30.155335339614897,10.973208157592538,297,206
28.579001175542523,38.93056444794786,298,247
24.54876985072211,257.8691808815321,299,367
30.280735480042427,238.8407908568887,300,186
33.10280521586566,14.152701492523683,301,144
32.96642960324022,220.57789510632375,302,136
31.74865434461016,207.85450272919783,303,157
26.034964836798107,110.25668198731833,304,323
25.64427351509908,71.45100059566235,305,342
29.522464278893104,185.08166316947873,306,206
29.562165894362753,186.80607324130443,307,205
29.878349065268395,146.0955047222194,308,200
26.68376771977283,208.90041405860455,309,288
28.79790187392615,78.08633047685893,310,236
30.519442112317837,179.06878640977996,311,183
30.570389922963084,50.36228079282457,312,191
31.681332680834903,188.36171053505572,313,162
28.943807500786335,254.37585818114448,314,215
26.284815342205583,107.13706473511895,315,312
32.75309073758981,194.8588821289924,316,141
28.61769653588872,208.7716402170126,317,225
31.531386862096298,52.00121698370781,318,169
26.23878994567182,276.1939413695786,319,293
31.04285611966162,180.48695211042477,320,169
29.08175885234375,258.9491377082753,321,210
29.14533107365502,134.34176913570673,322,222
31.084237000558964,170.16454045986418,323,173
33.16754659457146,107.25167169317459,324,138
30.61230192313014,83.47046640675465,325,186
29.153212538375758,209.6928790389997,326,213
25.089141239315467,141.16718994112674,327,354
29.31571510507896,148.88112612018853,328,213
29.434820885292574,247.57702325118274,329,203
27.10363443674304,218.4119714930619,330,270
30.92775028689236,13.973066027670626,331,186
26.675521265207312,280.3570455354145,332,279
32.301687749619504,195.00445223358764,333,146
30.880294222514504,81.305274762755,334,181
33.4721393065912,166.35399364762583,335,130
32.98557080225872,92.05024819941568,336,142
29.649128072034294,14.637903881695934,337,212
27.703954332669202,170.26197661678822,338,255
25.98040604068011,152.78367798220842,339,315
28.698729841651367,19.818668107755315,340,239
25.493061041268174,187.06308495572216,341,325
27.905474659871324,107.70256596685492,342,252
31.62631184993723,29.110415904415255,343,168
33.91980731684395,188.1354877532376,344,119
30.304741960341655,24.770718424911365,345,199
30.27661684958381,250.17592426978797,346,182
29.761439808759043,230.81217432893746,347,195
25.19102746202447,65.51966293269628,348,350
25.771218139764972,184.71344773893478,349,318
31.74491245416156,17.599875584097703,350,168
29.361793732344292,128.33667069538848,351,213
31.094037805015954,-1.0342173789825182,352,183
30.445385213097396,173.37871668809052,353,180
28.245414043304514,217.4031929386053,354,234
28.410950127903494,38.736376026043175,355,245
28.138754540475222,20.255992645891993,356,250
28.276805102353567,94.77476458667195,357,243
28.174482072589374,131.04123981869765,358,243
28.164642920211,35.57183496956742,359,253
28.84042888616352,118.12013966223715,360,221
