max_temp,rainfall,tyme,count
33.10505046288442,221.59602596254058,1,104
27.30896066335216,159.24721400851996,2,209
28.09548467766055,108.9538263288642,3,191
25.02610297745485,188.49374021528632,4,267
30.3184968175342,105.92091178526923,5,266
32.350329744269935,231.36272720353097,6,114
24.819625381961163,220.91783671382018,7,137
29.905939317819143,34.50367331171668,8,185
29.771151959029147,97.81766407732356,9,349
28.790756651122322,235.99812988690172,10,377
26.486625685833555,37.4258972427547,11,370
29.65336773689554,38.79342615350796,12,162
27.621639444339337,139.9673973679757,13,139
29.58236033313137,257.62697436177234,14,85
28.823277008949322,214.53550703976612,15,84
25.5968527366682,133.3150078719097,16,127
29.68812706268768,207.34457077877929,17,77
29.51851882051179,66.90708389641757,18,91
25.30344626595643,230.1564675434586,19,164
29.18373609437361,242.0488592851415,20,116
28.707832043126576,38.49642618562365,21,150
23.872725580404186,122.01142932583898,22,289
29.396520710387502,189.53173487760415,23,164
27.94105040188174,73.16601088603255,24,229
24.411577568152744,56.50729975672964,25,385
29.811567578060785,141.54434635654113,26,217
31.08333172954248,139.68037909952167,27,199
29.58619698588897,165.91905028828958,28,253
30.658474218551184,180.55126448896723,29,236
29.485359709116604,144.85987772938802,30,290
28.808341054930686,88.36528541763833,31,335
28.483837738746594,47.15368641258892,32,373
28.36473637589199,240.35669427928065,33,362
29.15246745100002,141.9627737233535,34,353
24.997517852806123,236.66822743729975,35,570
24.876381593033262,240.43954229084196,36,590
32.67840647601048,62.822899721114226,37,255
30.78952380104295,121.14576876772803,38,317
34.06992701357848,-0.791558672527799,39,228
29.350819420610136,95.74888024845771,40,386
28.112914972671994,248.01425228140886,41,425
29.83807770149376,90.34252140688044,42,369
24.76641474667462,139.9048089887935,43,666
30.41225444168358,232.39304440465767,44,328
31.066014252320652,237.9647258200631,45,305
33.699157131223416,38.21850436223539,46,240
27.077771558882105,73.57495567425303,47,519
24.00843157644353,228.6529061373037,48,705
29.095951968547652,140.6592812986579,49,399
28.132292770334367,152.44671101661058,50,443
31.1295942293615,110.25177344789729,51,313
25.684587632036475,218.75689205540525,52,574
34.19033332346107,126.60855377557061,53,216
26.02922153733395,48.436190540118574,54,576
27.055804632126396,255.35502696145477,55,470
26.76618978629095,246.6393199609162,56,488
27.251481212803093,220.81602063679756,57,461
26.32120058122926,173.91108443258744,58,522
28.456335492936404,22.004889659304652,59,427
25.05027783640292,241.67662919166017,60,585
28.992233934835603,73.81166405431841,61,387
26.85547112032105,92.58871277991273,62,490
28.594797157999526,257.2696915399763,63,372
30.581524462603838,110.97068733789477,64,311
32.10185988672342,137.158760198006,65,252
28.5564653527454,13.710610845821705,66,400
28.2996667901086,232.5861841728408,67,382
25.27015352279105,80.58653275440554,68,569
28.156784968820194,27.766758170072265,69,410
26.819510990612148,59.86557995240475,70,474
30.3311743673701,30.08900393052769,71,313
23.655624102043753,259.9813849016232,72,629
31.366248927701395,89.0568673167164,73,267
