max_temp,rainfall,tyme,count
26.06341139632778,219.0596755985721,1,211
32.820672567369314,143.32292863578027,2,99
28.931643316751614,95.71817381433553,3,158
28.777473251163126,125.7897144949566,4,158
23.852927427548295,124.21406286736497,5,627
26.810138806387627,263.4837235416945,6,192
30.6668641636558,205.11317727064113,7,70
28.830537546397686,183.02104258174361,8,221
28.401642420118794,66.5661111848398,9,440
33.6202581584902,116.44492983631943,10,217
27.156436953038334,163.0852566267893,11,301
32.90554156966979,15.357254434155372,12,103
28.781530852128178,229.7606784165223,13,107
24.80137717674098,133.96468972228377,14,143
30.96659182582686,27.310654603413965,15,69
29.1241907078434,253.14791389480126,16,79
26.637486816284113,193.0719779536753,17,119
30.583957092814025,69.0384595678701,18,84
26.95298138389598,157.76495753361786,19,148
27.598787923084053,261.53862469583595,20,150
31.07075728392961,123.62549302230744,21,121
28.506873027619516,201.2907656065484,22,179
29.126814478791733,16.339997788019318,23,205
29.486455823389118,66.10603664441203,24,215
24.196598163562804,297.77524957539447,25,404
25.55570542843038,81.12285226051077,26,405
30.267424590579367,74.18890566153625,27,250
31.057563192100023,61.38354329603395,28,248
25.640160105834024,36.24015378766592,29,498
28.36297350331094,17.839225884467226,30,385
33.89508409140589,73.70121456533468,31,206
29.048887728734364,112.0387603161717,32,370
31.945280464486558,-0.9588168258336296,33,281
27.67027634045594,160.81299196116052,34,448
28.827213663225745,29.687176995029724,35,417
26.199648479494783,72.62427887196469,36,572
29.91923939372078,95.40630819313996,37,372
27.89793482958905,116.1399125502479,38,469
26.543899079694402,239.32730807184458,39,534
28.443216860106798,52.25600896236271,40,454
27.27052074889827,173.05793761404445,41,504
27.319363221419486,209.66052476085318,42,492
27.29882735812839,268.6253130520638,43,487
28.584044311741362,164.49622730884843,44,432
28.69571862192377,27.0554641693585,45,449
32.82225249857839,14.395654756634812,46,272
31.632067293678695,36.513731451823254,47,311
29.042883609433595,88.3659700155838,48,414
33.65845918398131,147.7893168138971,49,232
23.902796326515485,73.07135726699656,50,753
27.14609211191898,168.42569296862848,51,490
30.213359553850335,126.93759221297026,52,344
29.33208736198178,193.253587792764,53,368
24.587894979082606,174.66987578363785,54,650
28.38447215048784,122.20419273597443,55,420
32.598842194735404,93.18909306736188,56,257
25.974393406036306,160.41253031001588,57,538
28.259025950415634,68.68137416456315,58,420
30.563512778636436,184.8252758216806,59,306
33.11443539243643,150.93753196303498,60,227
26.176464773734697,52.650366640204624,61,530
30.436214611650687,199.35831491613214,62,303
28.40015091161048,88.46539429109305,63,392
30.428881242241552,143.36106070373245,64,300
27.385316243824896,108.51944992668273,65,434
27.772517410357057,217.8603261575541,66,394
33.559342858613164,223.10104492672008,67,195
28.659279362246814,62.04640238748497,68,368
30.444193142665473,212.70825076982948,69,280
31.441484124249936,42.163311753125164,70,263
26.750561331161688,221.5490997057052,71,426
31.656079549212414,91.07223170781167,72,248
25.40829089883937,100.08744535697777,73,515
26.06711771305017,52.90212943079118,74,480
28.382266707540968,227.83244859447862,75,342
30.27536962265061,130.24849078671477,76,283
31.537521031851814,131.75280764553253,77,241
32.93124778686947,16.21127796647059,78,209
28.788030487501935,90.41457090108824,79,331
28.652631486646932,123.96199837282529,80,328
28.88611023464857,249.85988054827345,81,306
32.42084097164355,61.9878461517346,82,211
25.100627998742077,277.8420830771137,83,463
24.170194276473822,99.19840249555172,84,548
27.88434525657811,213.1091772272331,85,340
30.131776740629203,51.37468132106979,86,273
26.116302616734448,149.84629500406646,87,420
29.015990710950472,61.05865228853042,88,308
27.81544306488611,157.85783935539118,89,335
32.229167039558725,107.1214099621567,90,203
31.471420377289295,15.586209191996616,91,227
25.474285708576655,257.4351695971288,92,424
29.827723354322316,79.97050460015598,93,270
28.314534603254017,190.27241956896685,94,307
31.246257841777915,9.807608836361297,95,230
29.4110160549951,208.26813432804917,96,263
31.121583372384244,105.36314295240108,97,225
27.291780869975167,204.8538979991477,98,335
30.650286599426583,185.47630715741417,99,225
31.198304409633664,1.676912137518002,100,228
29.169898612053796,95.32798910600516,101,277
29.883521721114498,215.02276435699017,102,243
29.45913218502585,155.71097462180117,103,259
29.3750576713534,34.29097039827185,104,273
29.30326093069993,148.80049075555192,105,259
30.13541659343078,12.772497471472889,106,247
27.89881878922827,163.0520119339697,107,305
27.95380290240473,97.67261349533064,108,307
30.583797170884733,165.68606023345419,109,221
28.854604667906916,95.81350409779427,110,275
30.635745491722513,135.13161843773958,111,219
25.616677665003667,185.89883875862398,112,382
26.21101998771626,262.2099393008451,113,350
32.30718593772108,-6.007084428300402,114,186
30.258609024116993,112.10191771287661,115,227
28.21858940675752,87.60030824460466,116,286
29.158105621969195,46.63597552265225,117,259
27.379851600483235,50.117160486578925,118,319
29.96799965167657,115.11173480918737,119,230
26.285609129694233,236.19286783131042,120,337
31.702797310353084,237.13521691881408,121,179
30.306792057979372,54.22081970976959,122,225
27.439668228312627,63.530533289691995,123,312
30.22177676203274,77.3317101224518,124,222
25.49348395405571,88.55325563022839,125,383
30.63484050534221,110.03804373116732,126,207
31.812039001285733,129.5444589756366,127,178
28.251783597071164,104.14593188790663,128,272
28.525901388815708,25.211347687802167,129,268
30.219250662933327,199.99314836269,130,206
28.365207118723408,143.4076258560414,131,263
27.70739751100738,101.10300444517536,132,285
28.664919318274713,118.67415144467186,133,254
26.110972091437052,223.07106602063462,134,329
29.722589513877153,228.43005681074214,135,212
28.639953992566717,245.63632892155724,136,241
28.39324030252156,86.55612152108598,137,261
27.69924446133463,183.3409911086048,138,273
25.852195578038806,225.19312473637063,139,334
28.487899776719143,232.19002602425599,140,242
30.807897071676834,116.08306120541371,141,193
29.97866737537355,52.323859584339246,142,217
29.01668631587267,149.72694371591805,143,235
33.53058713398529,70.07976543460363,144,142
26.86964961527496,217.0993379729894,145,292
33.81926963741224,64.43895054278397,146,136
30.183258609750297,77.25359099821651,147,208
29.633219749661677,173.2450565965485,148,214
26.968148605825924,47.45854711875961,149,303
27.130123192695265,181.47832384490474,150,283
32.14803593527952,-12.718536801142022,151,167
27.52989980452113,87.71636366598335,152,277
33.33523819729769,218.32508899924628,153,136
24.054880359331815,161.24148968333776,154,403
32.74552053159757,218.78275870226992,155,143
26.820433606872324,130.1105921220581,156,295
26.224484288984495,111.73608826230563,157,317
31.572730576032363,175.71529908143845,158,166
30.11662616013994,236.64511462519147,159,191
30.561015266940124,234.8626305870521,160,181
32.70355701686191,163.45378821928406,161,146
28.152763812931212,258.02920836760575,162,236
32.789284673866376,85.14166993232098,163,146
31.98179497459436,184.82315668968312,164,152
27.865153956041887,46.82863389791982,165,263
29.70673439228328,252.1798982223851,166,195
30.87464177848708,189.02845482024833,167,176
30.223764426339745,237.03784794986194,168,182
31.9481794740489,150.9287272798232,169,155
27.487825479661918,31.25707909750244,170,272
25.998828526217984,192.83492165637264,171,306
27.742024622673387,183.20506430868602,172,252
28.754379449991823,197.49476359810205,173,220
29.877167183396217,214.72573908374517,174,192
31.23412292299597,69.08764815494229,175,171
26.267600358615983,249.83159117833233,176,285
30.70735378372133,66.90449749727205,177,183
28.334676755261203,30.463313799322123,178,241
30.040677667533984,191.38540960423626,179,190
26.845542088353103,46.601519361848716,180,288
28.050221581045893,164.0719567122411,181,238
29.081208989153303,39.18648603680616,182,223
28.176807719073352,56.98686845857107,183,243
31.932603157658747,61.94112429240853,184,154
30.580549382537274,246.07452483165403,185,170
27.164689630779172,223.46152860346714,186,259
28.19691049716292,228.06009331711172,187,226
30.15678630399756,84.01852538818055,188,188
34.159921644010744,198.56434116897756,189,115
32.11251564915345,165.25446009579574,190,144
30.33510215610766,60.24130200311315,191,184
26.360539122906673,154.56183877097402,192,285
26.95963231317908,104.38872310828019,193,268
29.84633430592071,55.1878473144766,194,196
28.686839449651544,269.1851232956773,195,206
29.70422007860677,60.04043354206499,196,200
25.83961226290456,155.5163086296202,197,303
31.25178815079881,156.61419172085945,198,162
28.143047177725066,158.62341278448517,199,231
