max_temp,rainfall,tyme,count
26.507140846799548,47.38005079769454,1,190
32.65650134902992,114.84637396545611,2,92
28.11696622752139,169.52943024921092,3,151
30.755630233878524,146.04082659263003,4,114
30.708348026546936,78.31601686357259,5,303
30.17445177523816,178.61037309562127,6,118
30.770553859695745,25.63929360479078,7,79
28.80752827850197,169.37461679387962,8,251
26.1861358587329,93.60634304667464,9,583
30.18457217856243,0.9331412821425573,10,317
28.440556356349465,213.84648715933753,11,225
31.779721392900683,226.99817368519535,12,98
29.346024022093008,41.30432006848259,13,101
23.86836834060619,148.66878238877888,14,151
32.4906485894361,137.3421252192756,15,56
30.926871674634654,54.45601566818702,16,71
27.073521566413824,98.88473543118562,17,119
28.903352788151672,194.91845838578973,18,109
28.41908342111956,62.13806764651653,19,137
29.47708827777736,13.46851471399485,20,146
32.921402140820604,110.97192887448955,21,107
27.594637470943724,70.09534512485321,22,237
28.54484281476592,260.51580920138707,23,224
27.969429705542602,100.49634910267781,24,283
31.569699715280617,124.45334609928312,25,202
31.06892782335398,230.57018451173633,26,224
27.758479272367815,138.01621648138297,27,363
29.109459076844384,105.32910611408101,28,333
25.647631199905618,146.98734767345547,29,518
30.708363171925583,26.236424529344326,30,311
29.731988821671223,255.30535435395203,31,334
29.822427415981785,88.92932276454422,32,359
24.25235937941375,271.3791622065228,33,666
28.77247443892176,242.7724077607073,34,401
27.753777248231874,129.84800684839638,35,476
28.528483077294467,171.7312570571846,36,434
30.7985980684263,214.09608290702016,37,329
25.999723280198893,277.4275435538192,38,568
26.279618152061605,153.2201998644913,39,576
25.984793393164363,248.82247356166704,40,573
27.56434346242343,160.58159503980488,41,487
29.093413972499686,156.07195896253742,42,409
30.53093366284992,155.64487002346434,43,344
25.84885665262298,275.29436681940905,44,566
32.807078299457686,218.33029375565758,45,254
30.01205728252934,17.87895155621652,46,372
28.175642764917626,233.4292555592523,47,427
30.143114145321967,52.971901646809926,48,357
27.501948620848292,36.37287646068955,49,484
26.6098805582929,46.14329956951346,50,530
28.773048464730575,251.3428408954844,51,381
26.260076308859833,271.4968084215045,52,501
31.936747839485662,0.05127808740343909,53,278
29.13417179322605,28.14465544436686,54,381
28.951708318734305,264.97542405718866,55,353
30.85497364536978,103.29648409632523,56,298
31.632701744971655,143.8546783483215,57,262
29.058236751603452,245.85182861548572,58,341
28.27715074295673,173.22660452550033,59,379
29.532112980903346,121.61673420082819,60,328
27.052558810037254,142.90461176011667,61,435
27.910234149882744,203.30610535466178,62,379
31.75027543287055,-3.0912268429929384,63,259
26.437826689018607,191.57785461787722,64,445
24.695656306526182,85.24708591873161,65,560
31.91051407559633,121.53680347865924,66,234
28.938766800169557,108.45334149059121,67,328
26.422127353536006,89.75765418095897,68,444
33.85563048560754,168.04990707888106,69,177
27.335465448244616,104.58668431709246,70,391
31.25675106072844,45.76840186319146,71,249
25.882555258868333,184.70481982271883,72,439
29.652227905292595,62.41125114119146,73,293
29.14459922498121,36.596816276103326,74,312
26.19753005311417,273.3639953661559,75,400
28.08360698636821,99.47066504332724,76,338
28.127851406726013,125.13689467264851,77,333
28.763997026578384,231.30199099252116,78,292
25.50471350026878,93.01006458641884,79,444
29.15545702413217,177.3724641119744,80,278
31.105711044297003,85.2764639399185,81,229
30.501787292675484,161.91292024361022,82,236
28.31814194874898,255.34051889781767,83,292
30.235503591277514,89.53056875723958,84,246
30.05214545088696,81.501196319369,85,249
30.093977834226777,91.78273453773852,86,244
29.012402079559557,34.021515622942545,87,285
