max_temp,rainfall,tyme,count
27.803444137893866,92.67954219462904,1,208
26.704030755045878,199.42825804908983,2,228
31.23739846517462,226.68340570286372,3,134
28.44865266606994,154.59720129318356,4,190
27.499806804128458,226.040077831407,5,344
31.89270661745461,111.98859847423972,6,131
26.737538502064893,243.4790742941543,7,111
29.824012493957863,124.75571618250082,8,171
27.304070867703807,171.87475894497615,9,442
29.072242539521774,99.29364334135205,10,386
25.552496286634586,172.02107401322814,11,411
28.21204153620931,213.5109246021428,12,190
29.600634975856288,74.40550431550325,13,122
26.349614114492738,263.42323167619804,14,131
28.848626840044044,262.6825731581013,15,85
25.810788779298335,36.81341527350749,16,128
27.729636289828072,53.531496013248315,17,107
28.69425767560774,195.13404552988933,18,98
30.46457288041929,45.28928496050174,19,93
29.14571153203075,92.27748766471721,20,118
28.537380593085942,59.48235812265791,21,147
28.810579028413727,192.14487706845244,22,150
32.11439199562527,118.62846124217756,23,119
23.490857756239492,285.2224797368418,24,340
25.931160340778263,183.4977281263431,25,293
26.54391204491591,48.84164156127727,26,316
31.50222708815092,74.82838586277431,27,185
29.66283783573745,97.3346010945527,28,246
31.517941884617468,80.57264543716825,29,212
28.680166506528543,18.98623564843423,30,324
28.88152522530011,103.3805758975593,31,323
30.327088543721704,89.610510022435,32,284
28.208134868294675,145.2677193537677,33,372
29.381932124104086,49.28368892351816,34,345
28.521086237457855,193.05956928401037,35,372
31.552485699752832,50.414768952986684,36,282
28.226943178626918,212.37929013264196,37,397
29.65949037546871,141.22438503663506,38,352
25.866178030765834,218.57027971629523,39,540
29.257200666352865,254.90902785989053,40,365
28.232620705121306,244.00678073229187,41,417
27.885182559023406,115.78225475958547,42,457
27.718361659716532,210.31321600593702,43,450
30.586955159518308,46.926986803341435,44,345
26.73357015664509,197.48083903387044,45,512
30.79150687625191,245.83441919407318,46,311
30.75857754713772,22.21046533904086,47,343
28.94332350267366,261.9685036982036,48,385
26.66140845414749,242.05780756290983,49,510
29.973062218111423,240.7697998203598,50,345
25.851567265760142,94.1621695983809,51,588
30.600364032836648,164.40273409740456,52,329
27.837491974198123,152.8229613112257,53,455
29.525368627067465,62.32159800026544,54,381
32.39442674914491,141.45187576681005,55,264
26.131758102379372,60.16159138249455,56,565
32.06312274243178,89.35500070515529,57,276
30.14086163304554,43.70563191286434,58,351
34.34594001340226,-7.805314159535072,59,219
33.24274636491937,226.31778875289433,60,225
25.317373036952507,244.73094068601537,61,568
27.90586318223209,247.50308603361967,62,414
28.017971731038486,178.13681609625044,63,420
24.974062841975055,263.41033946398136,64,580
29.207377052711117,96.06573084031658,65,370
31.41319368123941,89.99731631968908,66,282
27.99164892070943,192.6777877068617,67,407
30.180871421614793,227.53741466077844,68,311
27.894135161278193,192.26393721123895,69,406
25.9199878085628,90.63243789629121,70,528
31.3964598299473,43.86383659949712,71,278
29.61228124961,217.39495909493377,72,324
30.239795676490893,226.13251394511698,73,296
28.634677400878147,186.51597390931883,74,364
26.67078501746632,208.479695485648,75,453
31.952140828819196,126.33220295203574,76,249
26.25267366379821,105.16857366177781,77,484
27.978702238712263,234.99388237314017,78,377
27.054191719139325,255.7179774968697,79,413
33.33750668417788,16.481962865487738,80,214
27.395410458602168,228.74694963474545,81,395
28.91299578833363,50.8156267696194,82,350
28.496173185812925,86.62032310817003,83,363
26.58981875591355,68.0527484127805,84,457
30.610121053036867,66.3008733429135,85,280
28.767158037336348,246.1768728537815,86,327
31.24418732739452,209.3548484815788,87,244
28.24795959638053,197.76982599365274,88,352
32.424883200136,-6.991186554023585,89,228
29.704409276655422,14.837191993216607,90,309
31.357834233069962,97.34914529836821,91,246
31.2734201182026,118.15631145229787,92,247
26.910063839054747,228.47079138435512,93,394
28.558359890442595,126.9544498421175,94,337
29.951392746623473,245.64339754885486,95,272
28.07199881307787,49.965447689737516,96,364
31.184567982760115,75.56516580599633,97,245
31.220559283914916,244.3586529413296,98,232
28.343521002730622,113.41386182558023,99,338
28.991588364834115,86.413760884755,100,313
29.757346734679942,22.101066899711128,101,292
28.492595251072746,162.4278255127528,102,320
30.959507422823332,246.8032086850773,103,233
31.636615846272015,79.95434729074894,104,227
32.093167164464575,146.85207830831598,105,211
26.361263025678323,246.2335727356399,106,398
31.583095703121426,116.03139718955188,107,225
26.630694697116716,54.71050797961718,108,406
27.497203445395723,131.77290900280371,109,355
29.30119759504959,166.86198277307005,110,283
28.245166906132997,50.14154282741638,111,333
28.04616254861476,181.3756230167018,112,326
31.269900320422725,190.34847105589571,113,220
29.739243363527063,194.7159686013692,114,261
31.235384992883468,39.18553223230479,115,229
29.47364144507753,222.9567334376454,116,266
29.519556138065674,141.35986856659437,117,273
32.34785612464056,51.54898359355775,118,197
30.87398639877823,1.746131703822968,119,242
26.150198975997966,240.3264154208922,120,383
26.58395856779995,259.1592670240344,121,363
29.938910123058772,52.96510392129914,122,263
28.89300030004374,101.0671479776894,123,290
28.64446910657321,219.76672267091703,124,283
32.91545087195475,188.72647372273804,125,175
28.835499635665087,127.79526350118535,126,285
31.15223105792864,123.79284593443987,127,218
31.83194348078621,130.94652038897868,128,199
30.46383903403337,77.40337074755315,129,239
30.28249847334813,253.72915814996043,130,227
27.631720262635998,264.3881585865932,131,309
27.822848468926058,178.8256090362263,132,313
26.107190139855533,250.1095780813006,133,368
28.65403293145517,190.87082589091622,134,277
33.11151710323241,120.89922074068093,135,172
27.55040056190759,225.12536850963048,136,311
26.762999807512383,228.58769983419973,137,340
31.322897352908715,34.99904593675939,138,215
30.227910822241533,44.46632948989772,139,240
28.41735161359007,29.293751570287384,140,302
25.935457411508512,75.20379220255018,141,397
29.717243631999516,29.770551816786934,142,254
27.462905989897244,145.30700305094297,143,320
25.152111644224025,156.9335529381661,144,416
25.438717766016026,234.02689911720898,145,390
31.44703190038301,194.82849772474438,146,193
27.819548589192326,236.5495204362325,147,292
30.510474789731386,173.8986018949632,148,218
25.33207402330836,237.5792559824095,149,390
29.783709872591587,162.99861147886438,150,238
26.524433598090987,81.10949983636883,151,360
28.402197153933123,256.6645649295781,152,267
30.000527256621012,72.22986934635962,153,235
26.311063350079557,288.75466925322667,154,336
30.22046644771671,129.88843608605026,155,223
25.21198016571266,283.0381393720284,156,384
32.270724899598896,10.354180478270905,157,183
31.69326713079346,93.6487347490606,158,192
27.50726219410233,212.38087106343824,159,297
28.98281960225346,71.44232732909617,160,264
28.98572696333916,142.69967570534044,161,257
31.45648272019354,63.998591987619236,162,197
29.319969058789876,135.00188827327716,163,246
28.174233980780137,88.61246175946125,164,288
27.56171788519693,77.42807162994086,165,308
31.229454421284224,-3.7638338017766415,166,205
30.257084508195174,21.37017972985008,167,227
25.875461173907595,125.80993618160933,168,367
24.866471296289802,252.86447067281492,169,394
27.633539467327314,158.36668772203396,170,294
30.081519080556568,22.67282858895723,171,231
27.192630526272126,182.56446742983087,172,304
27.218640106075057,27.033459701086073,173,322
24.798918830218867,146.27206175434088,174,408
27.688805927496865,89.04444719618934,175,299
29.10818279480411,156.07164095336307,176,247
29.650343070447054,135.90422839076598,177,229
29.071838224591325,45.59775186558518,178,253
31.86366774139483,96.80569156835291,179,180
27.098532673666135,191.6697727964043,180,306
25.39673844034424,99.77227355454009,181,385
28.59170672739715,233.70530747858868,182,251
29.905092475494367,104.6555098112894,183,227
28.70107183596141,27.520413371536044,184,265
27.996694263604056,175.0866967858796,185,273
27.17773074359312,96.45061987669325,186,306
34.654928966276564,170.51728867703216,187,125
29.96365318825788,12.455805938179324,188,228
30.69998528998872,105.21545275559089,189,200
28.622286259754517,252.76102390929748,190,242
31.522269202281223,188.0482533298494,191,176
29.978257308607347,74.47093086789025,192,223
29.61102265834949,63.5327203019159,193,234
27.301136990468763,74.04279931583238,194,300
29.46947361396712,32.64002662944276,195,238
24.48522405853327,104.31655122334553,196,417
32.17550199451327,59.805126819814134,197,171
