max_temp,rainfall,tyme,count
26.96530069460064,232.40146779552774,1,176
32.42580598731184,178.84507062097535,2,92
31.19647765613266,149.35762788109093,3,110
25.633768886495137,120.48799495144924,4,212
30.339724326831625,28.417676104581105,5,297
27.694092223378885,169.11653539417435,6,165
30.235000150438417,80.00205830601281,7,90
33.83505349330439,6.547792298567678,8,143
26.761633427752617,56.202002117800156,9,503
34.00658521566728,225.70254994917542,10,174
28.01134810623838,61.14347249752238,11,248
30.70838859634332,71.15054494628892,12,121
29.351749138552105,159.17661971491836,13,105
29.657669234138666,123.84558557551604,14,89
27.595120825097922,150.8009033181338,15,103
33.71675174705263,112.15378091397633,16,56
29.56530859668051,261.53162758486064,17,90
26.107244730988803,102.96365847026053,18,166
30.49372824142562,14.555253991882637,19,116
28.72111609863483,92.00753634687288,20,159
31.567902121188,178.90880586559987,21,124
31.54323506248993,98.61189795526082,22,145
25.484844082230467,96.25944694177585,23,328
32.081730871264796,233.05831274979596,24,158
27.793842455858478,243.06589968118433,25,283
30.25935172206657,169.57479550839022,26,235
28.55532332624022,251.16893613138248,27,295
27.734140562862294,207.91082722818473,28,349
33.84426014945992,8.804036983905249,29,193
29.12332637409211,120.95398117540672,30,334
28.306925302815326,240.16331737185092,31,362
30.775025303534896,191.88793569643047,32,283
31.98074137486234,171.55036243763416,33,252
25.587343360460064,271.9039109122806,34,523
26.598160328636624,60.47667865449296,35,507
27.26400615978356,73.805299534243,36,473
27.546700168430885,74.06203635992314,37,458
30.550138670900758,34.83336296210216,38,326
31.171581942260644,214.82916753713474,39,287
29.785207757751532,29.516586105669546,40,357
27.169634110975377,75.27064527837405,41,479
31.748966359590906,145.4132895441045,42,271
28.577295946234706,204.51325506039103,43,383
31.14750163265071,198.08286103907025,44,282
27.92734722284931,111.46638696391756,45,425
30.674666588918832,87.57416919208708,46,310
27.58922318591297,250.25703400823943,47,414
30.687959778573806,96.5255187513748,48,300
31.139888904293446,101.9348831757586,49,281
27.726283229462258,160.09542807872865,50,409
30.461141881343952,42.404099076395866,51,309
30.67560234332873,204.53399776483928,52,282
30.294770258406565,212.53894367134635,53,290
31.118436289427606,56.967150540564745,54,276
32.41583438524351,222.39696889261924,55,220
25.058021067499574,83.21754913117601,56,547
27.199467436783827,42.24363903198048,57,426
29.943002841492024,161.45007181574962,58,291
29.189397157376597,80.46929844977065,59,325
29.594596243892706,52.345787246452126,60,309
29.605048812542,73.05336674790559,61,307
28.704600230202743,31.64051442715727,62,345
29.083498471577688,82.8793379512672,63,321
28.94910884006505,146.42772972130223,64,314
29.061951425494982,62.244179850259854,65,315
33.91900885348428,25.822197856488813,66,181
30.948973290481568,41.38060136035519,67,253
27.03905409368114,49.15145996468206,68,394
27.14777497318922,277.29440037158724,69,353
25.757057888007598,281.1778166926258,70,411
29.342848888897,76.9198344126685,71,287
28.712347773439514,180.114709601161,72,295
26.041406227435225,129.02696431146654,73,413
30.112659207534325,117.43156158305442,74,254
28.267165565178693,117.9218778524657,75,310
27.11918193141882,89.70916217520814,76,361
26.371088644093714,83.26499776014288,77,391
28.65023854018424,121.64758062461463,78,291
25.79235531015105,187.2116403885638,79,398
29.801371844276233,248.6069296884992,80,242
30.489976662282388,54.35347863609039,81,235
27.703535134777482,45.270984623239826,82,326
26.56244202662504,117.21813337330988,83,363
32.29429957747184,4.8784789001223885,84,188
25.634315092489498,236.52505143423093,85,381
32.716299086324305,198.8107871964062,86,169
28.998224065753725,245.97351749242378,87,255
27.917865440429185,86.71102823477062,88,299
28.060404818981144,265.9885708045547,89,276
29.729201864317993,170.5029369606935,90,235
29.57474772085629,149.2205914041886,91,240
26.340986692953365,90.56854964062109,92,352
28.765826177867634,224.21575812227331,93,251
26.765265775816143,57.28542234457818,94,337
30.291432722138875,3.4966167234304493,95,224
29.793013525927357,205.7724713554209,96,220
32.846377487765835,154.79081040028078,97,155
30.904429020445534,221.42584040701178,98,192
28.376781172767565,77.3009448690696,99,271
25.41394006992821,216.64556274040729,100,360
24.933116337330954,183.20017373616466,101,387
33.642893009954406,58.43344837181894,102,144
25.454419879678465,214.87987163547717,103,355
25.24452433705671,272.0823268127485,104,357
31.622788683924387,113.86689762562897,105,177
31.582644328923763,244.10869652068018,106,166
27.361088857650028,225.53160096236314,107,278
30.4367321329424,192.60563953073833,108,196
27.264417269932665,253.43066799845593,109,275
31.973041478293993,124.71415287815239,110,167
26.919736049778184,109.75429514894716,111,301
26.285300412161163,64.85325486742781,112,327
28.994963569285574,106.42841539241213,113,231
30.996275500414512,206.40248082533742,114,175
27.59246822503798,237.29229192110185,115,262
24.504353993713302,223.01685774723984,116,373
27.39142893789828,208.79935045326624,117,264
30.68355850785443,156.63814585905763,118,185
30.194353958069506,20.233522397128958,119,205
29.9179337687529,221.58310552139557,120,193
30.528028870349257,253.42320382048655,121,178
30.050318469576585,89.28970543831912,122,202
27.817945060219163,105.13245843125138,123,260
25.307415674345716,187.09298549442593,124,336
28.050980774130892,162.86348252560194,125,241
29.14244817989518,148.59468202829117,126,214
29.600544003440344,131.66299694158334,127,206
24.39289570796322,225.38635401650924,128,364
30.13385938725423,227.89858688081347,129,186
27.82732023271842,225.95984192133886,130,242
27.93794140650235,127.85328579676428,131,243
24.008447230790136,112.3656579090439,132,388
28.684385272459078,80.52205947392869,133,229
31.738703250912334,107.31643904582198,134,155
28.216147746654265,255.15611679316893,135,223
30.891051376506073,230.86668456943832,136,163
33.89095792974057,-11.489791592637815,137,128
28.52112591190248,65.97590422390064,138,228
30.01122385363062,83.0725154114918,139,191
29.60440195199538,193.7387580946121,140,189
30.843008382843156,170.25322534468185,141,168
29.624116815747428,191.67989290446891,142,192
30.1987089378702,157.73049650842174,143,180
28.882923631086335,166.23777849612492,144,208
30.076704562453582,198.13106720324515,145,177
28.66087370669299,14.600751889549699,146,225
30.626878081632643,9.480520271204192,147,179
29.42187203183809,174.336058922236,148,195
30.714044258398893,254.20817616775827,149,160
27.093914709072617,53.28503839420863,150,264
29.970362218951358,181.20976241035208,151,182
33.70979098944886,108.95752156877583,152,119
29.98437985069739,50.372340887098005,153,189
27.438992906084554,181.0840247982162,154,240
27.688202494703674,63.77319527207978,155,243
27.608592506934585,143.73632764144418,156,237
29.41536615452953,28.962037128720546,157,200
30.41788829384085,64.65253102870247,158,173
28.914756657305652,136.42542479823732,159,203
29.14386542244321,109.78226336015764,160,197
27.015298888407056,120.999800631351,161,256
32.3314244497279,66.6671588198317,162,138
31.587123360047528,189.74089339564645,163,145
26.127292626881136,127.10326098632028,164,281
25.626530283169068,167.2986494432074,165,293
25.48727053631584,49.146015637529345,166,310
29.12156083286188,29.71604403099579,167,202
31.61837680063152,55.76295166532695,168,148
30.030059676865868,176.42524024580837,169,173
31.16256019785659,149.66774784043923,170,150
26.124743645181695,137.9746970781195,171,274
31.823993682471432,236.66232174900213,172,137
32.183129046112896,149.6488691704372,173,135
31.881973076306952,93.18437174572469,174,141
27.89885733493388,251.6422796116527,175,214
29.465450926348378,105.06495553673801,176,184
27.150472546009716,30.623036003955846,177,252
27.504349509881454,251.26327050831,178,219
30.900655771776602,57.79135165480748,179,161
27.445827307361,195.63606959330315,180,227
26.728321814434672,283.30420600663126,181,237
30.318901386942038,212.16388865695694,182,158
28.42695458808959,157.5025241458537,183,205
29.26336413173066,139.29738927874368,184,187
25.883145006129944,57.71095834506504,185,287
28.7088869335101,246.8646265341718,186,188
30.494259952198664,132.55748585616556,187,161
29.55495909407199,15.321753374164189,188,187
32.20858975310628,98.05345398497845,189,132
30.157313038810305,170.02053152062098,190,165
28.420946995502515,237.61641762007815,191,198
33.79781802437341,210.88683792547556,192,104
31.1238005944876,24.507899827745725,193,151
29.127578337038486,49.15330629932662,194,190
27.40320417506552,85.42962529114152,195,233
33.758423173750884,24.129929097440005,196,112
29.25381935784478,251.37704346122695,197,174
30.164232324260606,225.78690934187276,198,160
31.163012974268092,70.12875976668586,199,150
28.155057014831918,47.10850853943285,200,213
32.67980545594349,12.188303404882717,201,126
29.13098111674535,52.45468270379285,202,187
28.12974310730412,100.19414612485407,203,208
29.215653194087842,24.222765611318607,204,186
26.536611319705795,83.56594634540326,205,251
28.900391626978006,18.847666388684004,206,194
30.059570842976598,160.15063115158028,207,161
30.275444344708973,149.10465518054014,208,159
26.20588292438726,284.1740109747322,209,243
27.85677292715602,28.590154747029175,210,222
28.982765400644997,131.49269527666218,211,184
27.83057823950862,82.33254752712168,212,218
28.005109638945328,235.94610318234353,213,197
32.51017653239673,222.24560632477215,214,118
30.937617806183894,53.45776991641418,215,153
29.487109915896955,76.91279704020872,216,176
29.49300380406353,220.420053482888,217,168
30.271702916302328,250.9740076820417,218,151
29.812218327142425,19.88223115655721,219,175
33.91825408521551,161.72509324708562,220,99
