max_temp,rainfall,tyme,count
25.496451020872307,273.5815936180618,1,236
34.184448594106826,219.50228630252326,2,89
30.846030178546805,159.11326037924061,3,128
32.20798313931245,107.64422156716033,4,114
32.08358391037078,24.66556529167495,5,233
26.982201139377132,215.53195079257037,6,202
29.998622468597244,201.45115557626474,7,79
29.078303154536286,26.72266325936829,8,212
29.452107113915563,200.24361516421624,9,355
26.940680429280988,143.23209205344955,10,473
26.11805215648203,282.6188738194613,11,337
28.807091047431715,216.08726798141552,12,160
30.952856445628104,56.02345601108965,13,93
30.10651814668422,108.37455664999801,14,81
28.271064332755248,126.0199565426374,15,95
30.448260478132056,156.38521666589736,16,73
30.152198046390573,76.11816580084924,17,83
31.215825627989517,37.91744018404106,18,78
28.125317774757605,17.38598957146489,19,134
29.24350361206637,70.7849263315501,20,131
29.13839374324339,113.86510913497168,21,145
24.666092984266886,297.9690501531858,22,260
29.815456129230142,168.34732426606124,23,165
31.381892948195613,54.74378771219881,24,161
29.48672611453796,50.49746707508713,25,225
29.674818743003957,246.4653986688277,26,219
27.68566132395695,171.26742960189097,27,313
31.934498828007264,195.09777296629096,28,202
25.625579827721637,146.66067285789677,29,455
26.16926800507548,249.30236472761118,30,429
28.06188150781212,226.62629218323795,31,363
28.679573332481482,155.8118225880381,32,359
27.01647967972257,189.0153578457878,33,445
28.326396351568143,15.817728780212562,34,418
28.70109810820175,240.45053693354535,35,374
32.31815177144221,74.72804470519219,36,265
26.032166841559782,60.74360164928531,37,569
31.239266889382755,184.15429438877683,38,299
27.689866443674585,52.20166301425923,39,478
31.445814737203264,192.46835594147447,40,295
24.020938716078415,117.41511272434008,41,730
32.14294113037099,207.83661844733885,42,269
28.865003782957697,73.14171387529319,43,421
33.024582988491886,130.01800275663166,44,251
29.930098992405075,86.88366944286656,45,366
27.73369925250928,163.29271235753555,46,461
28.5028256670145,57.689860899206174,47,437
29.224004894666447,82.38296366827262,48,396
33.13335584161722,-18.74823227177245,49,260
27.153344404806262,25.194625506374692,50,515
32.82521390307139,151.31713525533095,51,248
30.08165659022446,63.87232587238034,52,354
28.36639817443802,105.32926710862453,53,426
28.899199862302527,108.86008703829854,54,396
31.178290796182598,235.61748249858604,55,286
29.466688848483614,220.20383439985957,56,353
31.71220982034165,172.72420989030448,57,270
29.16897766326652,161.6753146213751,58,365
28.404622371842265,39.17496559019629,59,414
25.058238984198038,105.19144190841529,60,600
30.33883411438532,225.0613802755026,61,307
33.75158802835573,47.68716614182922,62,217
25.80996104661697,191.02512512591707,63,516
30.157136838873978,56.23578920002462,64,322
26.220949137514054,48.52386384412861,65,513
25.74002547471819,87.26965830680643,66,528
27.87918067493464,199.66341820601113,67,391
24.14448405581723,107.70580523109615,68,623
33.54689230460654,104.96302492359956,69,208
24.351661565551936,73.58609916663204,70,608
29.953564565695586,14.795990760625756,71,321
27.025067528030885,139.40268655533487,72,426
27.37440337188895,81.37578227343712,73,419
28.271128746271305,188.86356782567427,74,355
31.97757953567204,109.51603272134311,75,235
29.056360985535417,184.7368178329705,76,320
31.74134960491914,41.10383109283803,77,246
