max_temp,rainfall,tyme,count
26.001760366721964,258.1369073243777,1,203
34.71334439517152,216.71703837089154,2,76
32.32717534573652,41.931395061298566,3,105
31.70269363773098,234.80675376679397,4,103
28.08172201140973,175.4391916179394,5,380
30.710983576928296,192.78496757641184,6,118
30.712171565713874,193.8702215999577,7,70
28.47570926584994,46.81163297479738,8,246
32.0586766270703,44.32775023559361,9,290
29.78900651695066,47.556524077656206,10,344
24.094290435868032,256.0503896934316,11,404
27.72309245858062,129.35584175524494,12,175
27.914132757849817,117.26392654312558,13,121
30.47212827479511,102.53450192442496,14,77
30.526801190722693,3.6745349791835764,15,71
31.105383107534468,216.48068056718762,16,61
25.73881103641349,39.13766648108883,17,137
26.9358738832125,150.6277545143737,18,131
32.99330392150094,40.79643230752611,19,74
28.248100615835142,269.93544611086793,20,143
28.78004091966973,187.08024958828761,21,157
29.490742057746868,244.21538940605632,22,163
30.587343156492413,46.794158636033664,23,175
27.219181610277822,29.225151766945217,24,291
26.240801309202688,242.79522513211342,25,329
28.82493917982073,234.49595778791968,26,269
30.977117794781336,125.032892335045,27,234
31.42039400898139,152.03432100990872,28,234
26.959037222066335,104.78327926134322,29,422
31.240355929212992,194.31108958959933,30,259
25.585990722964652,105.29469279082161,31,545
29.65229961685829,202.02649347481747,32,338
30.598686190568483,116.56117240002577,33,317
27.663674088073556,39.135505216988385,34,474
28.693804303223143,227.58825007925293,35,402
26.59426768881967,281.7274528865281,36,508
30.620303036809027,161.30220261650643,37,338
29.376822554011667,127.15005281500622,38,396
28.124336509567563,59.58289117632694,39,474
30.980703218619492,92.81287130354619,40,332
27.518210988021163,264.5089987351804,41,474
26.005669964239384,96.37484631099593,42,601
29.529024865994746,63.81099487569003,43,400
25.757927689319573,193.81533079713117,44,597
29.87565903105658,244.28287115688718,45,360
28.76749789571952,63.77838126261821,46,434
27.21793298096338,86.36769782595954,47,512
30.860463156861567,186.0004561185099,48,320
29.933579596497992,63.452882135534765,49,369
28.454103957089515,32.16371931214962,50,443
26.780536616728035,266.31789727894,51,495
30.060768190751055,241.38862260994108,52,336
31.282929059520406,85.81265383656522,53,302
24.014577133893138,305.47255794257393,54,660
27.53285570062724,124.5047796398966,55,457
30.556832837761473,219.9923031403812,56,309
26.487590092302188,184.82880744695964,57,501
33.095152744551726,15.92948696015766,58,242
26.80418619650076,261.59210597209363,59,461
29.845532790042924,71.03970493342746,60,338
28.153720256858787,148.1752461607551,61,401
28.40786838654227,214.81994263057612,62,376
33.13256156613073,188.41662882150828,63,214
25.69975223184506,122.93839226642717,64,527
29.060470513093705,158.10559017204437,65,348
30.627669570702594,226.61081121552365,66,280
26.345350668084098,237.4567949331781,67,454
32.72755769759773,177.22019848543306,68,214
27.16871919787315,56.83831066683337,69,435
30.948825464418288,187.48055796782293,70,263
28.625763633923615,184.38967890057663,71,343
28.649297016444592,250.9695313285719,72,328
27.256512941640672,251.91172048053465,73,383
30.366041194964957,163.94290208391268,74,274
29.35426339316568,181.78288813090558,75,306
30.264296845529547,60.17977325276741,76,284
26.824380766370748,67.2346635964011,77,419
31.7988403046721,148.60064234026066,78,225
25.866588391296094,57.69526702869108,79,467
28.783667464979473,206.71567505158785,80,311
33.29804040241265,71.78986838940695,81,191
