max_temp,rainfall,tyme,count
27.02144096357284,59.67721987193315,1,203
30.31490984027445,248.59478315166442,2,130
31.298358149413055,19.949559553173025,3,120
30.45869299366404,245.33996942025684,4,128
31.02050847699874,15.338739691765497,5,278
31.30132990471878,142.53224425892898,6,119
27.678957165340314,145.88786764459653,7,102
32.095601557305244,-6.761962185711042,8,162
29.1771279805304,34.925392400748294,9,406
28.89582130374296,189.98205309557827,10,364
30.85604467552864,73.46657777115502,11,199
29.45466152294731,219.36609837628382,12,144
25.478962367689885,45.61614753033007,13,173
32.02322629218097,28.294019809312964,14,63
28.745489622765437,52.85123593473275,15,91
33.13484873906332,35.08730856755966,16,52
25.45084716586985,97.150006685457015,17,142
27.248494769025957,59.17383601062171,18,129
29.371070096740812,157.59251621331427,19,112
28.862639457883493,222.1745031226643,20,130
24.759969983262287,68.690134831084,21,260
28.509541451229932,131.254035872249,22,183
27.901458818911056,122.89703414820823,23,226
29.259537540430962,81.20258638559923,24,218
32.92350476314687,222.9397374131156,25,150
26.832163273004827,37.4935839675302,26,356
28.36011394964519,161.927247809046,27,306
30.80620343217848,163.32393961346077,28,241
33.26741486851234,-16.354804828035682,29,204
29.956177773997894,22.070235900477755,30,317
28.558369199653573,164.3398176737476,31,365
29.51091889633242,258.0028584225852,32,328
29.02426624439835,122.74355732008715,33,373
25.131150795317836,268.844169116675,34,577
27.583820634424107,244.38327556131534,35,443
27.899918668409633,179.26070525612081,36,446
33.01640540554418,226.72488735401018,37,242
26.311050518634733,72.58624168035709,38,570
30.28973096988014,236.90545353569019,39,338
23.567946553042344,202.0723452682281,40,762
27.07924446090946,195.96084301343407,41,508
24.190263263195458,224.5054079139677,42,704
28.68292099094451,235.88025755225343,43,415
26.296056137693565,62.24058610360944,44,581
26.533118937913606,260.6112346184619,45,526
27.64387401660202,136.57808509956274,46,478
29.16514725562271,14.99400932926956,47,416
30.891944232395904,252.1653453039868,48,309
25.878751502757005,70.14874527411075,49,594
30.153644401180152,112.19017006407051,50,354
30.270666097220793,9.66009048942827,51,357
33.10668787287676,-17.081888987925893,52,256
28.185068205994774,197.16243065113406,53,423
