max_temp,rainfall,tyme,count
24.837290577175725,115.89756506825064,1,343
31.418975008232895,203.1333461655814,2,156
25.808559356044373,286.9487415648616,3,287
28.965235824199226,132.90984800158884,4,209
27.58094845853177,76.65725027119642,5,311
25.817566737170726,103.45328518379004,6,309
27.56963939208289,169.29182046277282,7,104
30.638136596249854,84.7694741135894,8,138
27.741259198430015,225.14417976619396,9,371
29.11509802157896,13.873883017402989,10,404
28.624224736492604,211.51165967896284,11,312
30.68671269563328,27.859768070183044,12,179
32.9303945470689,215.488429030973,13,91
31.09262458325967,64.31190811786718,14,91
31.29279188528166,245.86132103090668,15,72
29.747835879627832,227.0586140998543,16,78
29.75787864587524,240.1616574668104,17,75
30.222430741453618,5.382081706511627,18,82
29.879111495499497,187.07222445451185,19,87
26.847284501496706,180.7973489190136,20,136
34.29074016123357,21.77550500996012,21,68
27.908719450245933,208.4059375095594,22,149
28.637071082712183,117.17305282447849,23,157
28.661244045115495,42.472771830234095,24,175
25.765125546550646,99.3528458745407,25,263
28.764022598797485,33.84692096716887,26,207
29.908118970366356,229.03346059021342,27,181
31.101975520882405,212.3278256141445,28,171
25.84398009746828,169.0420713533238,29,351
26.38185117998218,59.419325023201665,30,359
31.517035724053834,89.37835534018667,31,206
27.78033115347976,273.5495153140727,32,314
32.15959047065343,157.9236369477902,33,207
24.883954354019295,136.5845553938114,34,501
31.565469169019455,168.44123541098398,35,235
28.682376453154667,45.482936260184765,36,353
27.603904432433914,247.25710187075893,37,384
28.921115105869138,212.93558177190258,38,344
27.106173698471654,173.86830421243363,39,439
27.427361799071456,253.57642468137027,40,417
29.729019364609105,179.09535481458866,41,330
33.00562881654057,193.23847468377585,42,229
27.271343034084083,108.11871596454333,43,465
30.423335944381236,255.01435524344637,44,309
28.183334778861322,160.7401981377149,45,419
29.317324242192523,200.01141948615148,46,360
31.408805899883323,143.70869337892947,47,289
28.83148539833004,82.73916419708912,48,406
28.816087396248953,99.39223278070781,49,406
33.10965945983826,102.21384992114511,50,246
31.00457057883384,190.65350937134917,51,303
30.801866635584503,234.0382850808461,52,306
26.984612234795136,78.2432834045816,53,509
30.199061308043657,16.414450802106195,54,357
28.535634155913684,234.07623229186504,55,404
28.261207166670797,245.12612409249581,56,411
28.342123693579655,187.7095162765151,57,415
30.113704890364513,80.1447625420173,58,350
25.717283016063014,141.37915806547147,59,576
28.544123380045416,89.69059919278487,60,421
28.979172270868354,200.51587156430875,61,379
31.551717414470804,40.968648107850846,62,298
24.75627485351278,43.42549445526225,63,661
27.532438487081798,158.8458805926954,64,458
28.963323791794092,107.15338623122125,65,390
30.706274921764578,169.79238659594873,66,310
25.7233641273831,91.65414952680844,67,574
26.713296694476973,110.31218532521562,68,505
30.53592519904524,218.85471507173523,69,306
25.56474323837448,42.6271859004421,70,586
26.3746515791011,87.29908214526031,71,524
26.830367151309037,56.224976493837616,72,499
