max_temp,rainfall,tyme,count
31.23378428626114,209.25432097864442,1,103
30.188557120296334,180.75704417164434,2,121
27.667228664817664,139.30472669668683,3,165
31.283749469794575,84.22263001988269,4,111
28.08879839484421,140.12108209171913,5,408
26.452816019831065,188.80949943087967,6,187
32.39210386442795,142.23939059674333,7,62
28.08898717127783,50.98096517056462,8,275
30.224325472395698,21.738577211810437,9,381
28.759048362834957,194.80848752195192,10,370
29.79619977694356,251.93768251293227,11,198
31.773670586974582,158.03598594731304,12,100
30.034176166041522,42.56364043083661,13,92
29.266492246828765,145.84637246508208,14,78
27.423569444788267,240.67004160282283,15,89
28.046666115471183,186.26897922903754,16,88
28.139134464182646,188.4573356055137,17,102
27.61543522098433,188.59453523507813,18,121
32.99322948447223,110.8427343859631,19,75
27.372126483582868,25.62209754417303,20,177
30.027374797650587,29.40935005595749,21,155
26.918869297613742,172.53365172893874,22,242
27.742641681609776,103.53631809989875,23,254
28.997413138343948,124.57507038968667,24,242
27.51515253516347,34.24863611039414,25,327
30.555608009835368,220.72894597167038,26,232
26.506601888441818,148.2492287804351,27,420
29.96836686512697,76.85863338798781,28,303
32.792386914178266,45.19098167248471,29,233
31.196819665090235,1.4113870125324866,30,301
29.267488016951614,28.961092021284507,31,388
29.94792674917486,73.06161170499912,32,359
26.25369777078484,126.36216895056171,33,563
26.754596247626573,29.358328795697474,34,560
27.954139365921687,38.63913124865526,35,492
29.130029599255025,129.3370729520159,36,416
27.11455886239423,35.95292866485474,37,552
28.31430602481383,223.77156728583984,38,454
30.472475510802894,-0.1865953305496646,39,381
31.74564046645621,44.65620157149584,40,323
31.262697623938063,102.1373199629084,41,332
30.191429365869883,140.76820706739298,42,376
31.017355310849766,243.6478249131795,43,326
29.705449475471404,20.847852107568258,44,409
24.045710505045225,226.9901077189599,45,734
31.322310061567368,194.50498992347812,46,314
29.560336752438037,127.75768610903722,47,389
28.02998778630291,254.42187652772347,48,443
26.765800014399908,240.428228459923,49,513
25.538421716313298,46.38140091932945,50,632
26.290862870036477,105.88603073170135,51,557
27.3821352003746,211.70503039252165,52,468
28.116652589355617,240.46359486650252,53,422
25.873371657980062,228.93320498809197,54,545
31.180452792077617,98.3385522303011,55,302
27.48771340003522,80.84921665894204,56,466
29.39173232055783,63.783572905788844,57,372
27.33865686076832,227.0747396845438,58,437
27.186491026520226,165.31049542337763,59,452
25.128157605682443,159.77219597908555,60,574
29.16937748371734,34.38595646911038,61,366
29.73202237704043,186.3280206894408,62,324
26.16664601010379,105.97049665798555,63,498
25.636825398661845,83.10848342404722,64,533
28.825039475505374,72.30066272271985,65,362
29.364184846845344,257.41863765620155,66,314
28.565995652695282,29.45251792922793,67,373
27.83792452683284,227.5185625842067,68,373
28.25637674649656,245.69874748097857,69,352
29.7847839246279,251.70983872629796,70,287
29.26099532850738,189.69411064030524,71,309
28.29163521575758,105.66353742700403,72,357
26.358836168375966,171.11346622602474,73,434
28.782331977898018,181.53478270113138,74,320
