max_temp,rainfall,tyme,count
28.21774533629475,139.00677309066728,1,207
26.489031368219813,239.75306437978384,2,247
30.535333279345846,103.38162833311087,3,159
28.84611327243955,269.1190765519798,4,184
30.64153718703917,129.41913461723087,5,235
28.476273598988907,214.43026138175028,6,196
28.43867908041506,206.43988749929366,7,89
27.911861352773425,186.5222303147281,8,198
27.7208441803593,95.62530088007664,9,419
29.741267151729367,106.69814383573194,10,358
32.360121198585745,72.86331319275065,11,194
29.322859022823522,96.91610578715868,12,184
28.843078757122647,169.710367896728,13,135
25.296871450350693,166.71423545752646,14,157
29.30640606702143,87.1550983152091,15,89
25.49761959324746,62.87017776967015,16,133
25.155862289424498,161.96009775913606,17,139
30.026289019326626,127.79410887371195,18,85
28.45487740515376,73.12199999329485,19,113
28.83776830700558,51.11417066692312,20,124
29.062614443608243,13.822470914337998,21,132
26.00504461165049,78.61666544652756,22,210
27.417060461931516,86.21027315224383,23,199
27.527236937817083,142.03904585218038,24,210
28.846185726499268,148.70147355192276,25,202
28.24307854059668,254.35197156340476,26,226
31.401192258514357,29.486823603660937,27,185
30.489818208552986,59.35623709248633,28,217
28.70093328324028,94.92789299536445,29,278
30.46317773171249,126.6309051793603,30,237
31.84718467047034,236.9123380850751,31,203
31.702025752313276,115.18620581849856,32,229
29.697273254820697,111.81053818962125,33,300
27.75329901659296,82.18914693701876,34,392
33.04908819874058,141.041463023723,35,211
30.18235558773776,165.12868351089656,36,306
25.49668214540033,278.43778281740254,37,516
30.438484498729373,137.04436069399313,38,307
23.978364491962346,226.30211911680377,39,651
27.67654304013459,46.88271018892321,40,458
27.80866848504278,55.95065330770932,41,452
29.4704374901734,161.28889362306697,42,362
23.70263351694473,118.32529263425252,43,730
28.75120840868425,223.86818642964863,44,391
29.215779016032386,118.29575933544105,45,388
30.149771268504637,244.29438187311172,46,332
28.964808601506814,82.62506929797848,47,402
33.934441077340196,197.80189879324095,48,217
30.856756135631066,116.88440687554547,49,321
27.348430288664595,274.52608173407793,50,459
31.295822165080796,22.52507306707969,51,313
29.508710330279616,256.31598736639563,52,354
25.294440240622684,277.7526844300495,53,581
32.432971929226206,91.94076042591433,54,268
30.61164194364606,183.48209882767586,55,318
29.021289154288908,137.8810510632512,56,388
27.508076982980906,216.2123274221704,57,449
31.5407139118709,175.3070274699067,58,284
32.941661670957885,123.34343319133723,59,241
25.529987164756903,293.7462921483901,60,546
29.526225176052282,167.78018939246581,61,353
25.773786592262358,227.68453819818882,62,538
25.36389303488523,95.89366116728024,63,590
29.78242942723519,27.869567789605263,64,355
26.677337049471273,66.69139034029973,65,505
28.933329740070015,257.29328310206506,66,360
30.906734551687833,147.48906589119056,67,293
26.827098412654102,81.68041640765017,68,488
28.565009459952176,235.41887674556276,69,376
31.334428910311324,49.24527409888026,70,285
33.65127847236249,47.22773813047941,71,217
32.14138577275958,124.46643367243325,72,249
30.48967246345262,51.82673918205653,73,309
23.55442424053052,219.7148059471298,74,663
28.66260923696883,42.78338457607421,75,381
25.009954658559366,282.9535122789718,76,541
27.32199075412039,225.70217660177775,77,418
24.4704090363421,254.7868400581218,78,572
27.405366822304302,228.84513046972162,79,406
27.088017341503182,231.62666962445402,80,421
34.14866550797621,9.650040210613405,81,199
29.0300861589968,131.03808001990421,82,341
26.244665929787914,163.5430459191015,83,471
30.18706830586299,158.48815657328268,84,293
28.151867179829907,269.7601911983152,85,355
30.13906068935219,128.52997801312463,86,295
32.46310359477989,144.80005344788702,87,223
27.874076383117917,203.96492756149962,88,370
25.79100360906171,197.41866718812477,89,474
28.343939587491228,102.83022725752284,90,364
30.378052389639514,213.64595003073296,91,274
27.471315080614122,276.02011180974864,92,376
27.98314438798124,40.04542738173157,93,381
27.802925009312,82.50961715410807,94,380
27.781917380721005,91.06975132338725,95,378
27.49800679266623,45.76868267513187,96,399
29.16198915001446,266.62337868900477,97,300
28.81585868174774,174.26024839113322,98,324
28.45466832397178,191.23521489749342,99,331
30.33543996866423,79.46952358989017,100,274
27.431022311252022,276.22053040570705,101,359
33.10332994924071,235.01289582488644,102,189
31.84835339727718,139.6283409302937,103,222
31.31236272988651,205.4520643483712,104,231
31.298857243920864,93.07565748442418,105,242
