max_temp,rainfall,tyme,count
26.35548046036005,36.36585330077749,1,275
29.7248290281219,95.15031152426904,2,179
33.76141233146781,50.2712507502394,3,117
29.753898887190513,217.97573563153745,4,173
30.138238293107268,243.26952250526415,5,236
28.50337206671964,71.25348759054903,6,214
29.7331483485375,81.59141446216489,7,77
25.97132893202887,106.53762285640958,8,250
28.993503903943903,260.6368970165388,9,341
25.59230086410425,233.04932550797207,10,578
28.62746050673699,249.11297293344916,11,300
28.9099445676735,253.25908703020582,12,190
26.34386921829974,86.58961750927165,13,188
31.631436951749066,132.76886103193954,14,74
29.876416736523908,184.74171061903567,15,77
32.04377090662542,43.91676294197201,16,57
31.044637111652172,1.9652975570370472,17,72
34.74817193900613,53.77705980529173,18,50
30.8456235680308,170.65930077663435,19,80
30.136164648959735,42.92352365992528,20,102
23.461314188244074,210.77798956200851,21,234
28.925636512337533,29.625890604250365,22,147
25.67877095420901,125.56933541623968,23,235
29.4982901963403,137.08330486679486,24,165
26.818851987900498,140.9133282853149,25,251
26.3358026255392,225.48996274226155,26,279
27.673396959115202,211.39357394445162,27,262
26.3445646275755,100.3310316943549,28,346
25.36433317549561,277.96298753925123,29,386
30.94272494116444,193.87528192369592,30,219
29.074842513442267,244.45420057773964,31,284
27.29464936457144,262.5083893513497,32,366
29.810255692302864,7.587336218705445,33,310
31.91427143242202,19.528225974423705,34,251
30.83144477942916,106.16444212208603,35,281
27.815836184675643,146.03369984543633,36,412
33.34473071139271,16.269059339665695,37,232
29.17349569633053,130.41861445419738,38,367
32.70922714848397,177.36814780522442,39,242
33.951181872904776,156.07319295869226,40,213
30.951459097105108,118.24930599694025,41,316
30.337364335282356,253.40192040360714,42,322
28.375953464038098,90.32868777485827,43,438
25.756467963687633,234.22377687684755,44,571
28.616593813867915,43.54217342966565,45,437
28.331009657800376,116.83641270085866,46,446
27.549450063723285,39.73946453981668,47,501
27.133033029334833,70.76277639329751,48,524
29.615865974128035,19.81060575926199,49,395
27.442976572848657,231.70806578382667,50,474
27.003141661364243,186.2333419545172,51,508
27.411495763692766,163.1412107231303,52,488
26.355734228964923,67.84027738660791,53,571
28.22090249283058,136.93741946921625,54,448
26.635572828274586,108.87854110622094,55,543
27.721882870116104,135.17344599474933,56,472
28.860180386335568,113.78956187708965,57,414
26.227175589360037,128.44994011211975,58,558
30.325328097063547,181.21428641989283,59,340
29.40959594935063,260.9945158469435,60,365
30.674562035785616,107.96409950162773,61,332
26.79965364687879,192.08766718171108,62,503
28.404990523713106,93.39078855270868,63,432
29.00148252581171,26.96319790446684,64,411
28.17539673908473,77.62477236342988,65,440
29.838124487835078,25.963205826044494,66,368
31.913722553069036,128.41401795675728,67,274
30.252981642901034,22.553453420809383,68,347
33.107118445093754,26.811378441172472,69,246
31.02810175224713,118.36617403537879,70,301
27.458857617625927,215.41033186888527,71,440
28.14166532722848,268.8932136987995,72,397
27.541861687656677,265.93602638336773,73,429
30.945132212041056,162.16060152608267,74,296
27.780095019405998,63.608126019500396,75,444
27.684614589863465,163.4598909668007,76,429
25.81721275072063,154.5791063554787,77,535
26.785476019786316,184.08532271495264,78,465
31.098319016942554,180.95242507158105,79,278
33.00166631876023,198.760130534708,80,219
27.858347662144887,260.4569573087565,81,392
27.59025887017403,133.03566961356103,82,424
28.678835431344293,171.9937136070033,83,366
30.654997132012845,209.56539395243723,84,283
30.506266626106715,105.26847026357893,85,298
28.912351229215105,217.72405531158464,86,344
30.996688960596337,133.90627309671908,87,279
29.699676689175153,189.1790870731037,88,317
28.45675152167935,198.81942964314166,89,363
28.240744335191458,219.0845348685651,90,366
25.519351471417146,278.7496807058624,91,491
29.988070396628466,115.29939864395311,92,309
24.27671955928548,214.66317846384155,93,579
28.66947606475833,263.3120429612442,94,338
32.48941963519927,47.682207921738154,95,230
27.946915216906923,241.7760276607623,96,365
29.94743916305656,119.62398542838208,97,302
28.41447066129642,83.54567195835676,98,362
26.240246261987902,286.45458939891637,99,435
29.80027003977184,3.617722550033122,100,316
28.025384741042075,96.95872824565456,101,375
31.097971125119443,93.20780860949091,102,258
24.277844491302286,236.12332970001177,103,549
28.012856361284932,114.1764494578069,104,366
28.153508468962777,65.33461987608254,105,370
30.823298711258794,94.90491329777389,106,263
29.108244986670766,94.03085467255012,107,320
27.48811516271092,279.67644232514584,108,362
27.58932868394416,233.90725998353838,109,364
27.222326354086313,192.4993647518125,110,387
30.371995551991944,49.93104771053809,111,276
29.086006200320824,146.86559045251116,112,310
28.179553198364058,266.5822049407123,113,330
31.25167196044713,33.212307094681165,114,251
28.54768189803169,224.69859813323535,115,321
29.1731909256913,178.1240628896067,116,299
30.64549923919901,-2.9269197816524866,117,268
30.27799824666488,72.65294736094125,118,274
28.090397724642415,83.44230164420496,119,350
27.593153112121122,22.909037979195304,120,380
31.685192078765528,49.88893217962401,121,230
30.314914092656124,153.39941348291913,122,260
27.65334167861095,81.66513271247881,123,365
29.978001696470216,148.5759444351268,124,271
28.13505421727136,255.3143334782197,125,321
28.273916582501663,48.14286196911127,126,340
32.07802410693045,189.00720312877047,127,205
28.928608529203302,106.08025881558382,128,306
30.408697331656594,37.74320938445548,129,264
30.140306601346765,1.5134624746579135,130,271
29.052853360545175,143.76788751860178,131,292
30.474769632922598,252.42018320305277,132,238
27.606583078477918,107.7780757451243,133,352
32.40509000372523,115.32614220953107,134,198
29.3259599410296,89.14946691898703,135,287
31.724619263242964,73.688021761098,136,220
28.41562665389135,127.92075898937212,137,315
29.85512213805251,146.55761824774143,138,263
28.70398556147346,46.15892194140895,139,313
29.684199935732334,162.13812540905545,140,265
29.96484994580449,22.39715765237581,141,267
29.936762134494785,23.6509037491832,142,269
31.138855221519073,194.27831680690002,143,217
30.9034936422952,114.88509379909834,144,230
24.532260249399787,136.84414442231764,145,486
28.406350022106334,86.73146073841055,146,315
28.043115990501462,260.3968237403071,147,307
26.07434142391812,143.89384347373755,148,399
27.315205643669483,121.33527573612953,149,347
25.413225869213097,250.754391671459,150,414
26.918246796663112,129.74995954383633,151,365
28.475302360450236,199.5961521065005,152,291
27.911942177029893,207.40305568983618,153,314
32.415699876538966,61.14255715109954,154,193
30.75099575202714,91.15450642143438,155,231
30.43377515564949,147.32228512183462,156,233
28.350020258788856,38.0736173315293,157,311
28.85114985925733,89.80903408833089,158,287
28.459966327437428,127.80290379884873,159,300
29.354352797347477,100.74568430884722,160,269
31.075633960940056,111.85818108222608,161,222
27.19117154129717,113.10559077138946,162,346
26.89005339242861,45.5599401261733,163,368
29.321740751990706,51.37171524541916,164,271
26.695496870742097,94.8193348558961,165,366
28.52815877758092,124.98457590838295,166,293
30.798507038600178,155.99556682977354,167,217
31.644064298048352,16.434336506519614,168,211
27.683840813573983,58.42620952975512,169,326
28.034963556365028,206.77766613355897,170,295
28.52159497284189,147.54716821299715,171,286
28.32773186880728,222.437316804117,172,285
