max_temp,rainfall,tyme,count
28.32633329095499,56.36320672445377,1,194
27.356964716503338,184.94505940423645,2,209
25.83312884777179,70.42535250674362,3,261
32.920014930260656,91.03791107186305,4,110
28.242916703646358,218.56264074835767,5,322
29.56908372957403,51.9350517776924,6,169
29.356360760305204,216.88271281766754,7,81
29.195649526340652,142.1777851545666,8,192
33.52692985499993,109.10001573891356,9,222
27.191565115783163,218.21900680609116,10,459
32.732227732023325,136.96435938002773,11,172
29.54503147848017,83.50025914160658,12,167
31.03357966419455,186.33746210852965,13,96
27.768402558972603,276.6359717590634,14,107
27.54784342980637,213.30428740591276,15,98
27.336330347887834,172.5189166160425,16,100
29.057395237974323,120.86784197829557,17,85
29.406648725679755,136.4750703514071,18,91
34.35664654687672,120.65184010410127,19,58
28.83716371407747,168.83182712392443,20,121
28.466617434136978,134.2600397426453,21,149
25.333680859854155,65.5074258725202,22,249
29.748719825336263,127.22137204444182,23,158
24.92171639818187,232.77707609502434,24,306
29.90841783681544,231.0209983895912,25,184
29.367202809504832,239.1016271997769,26,214
28.91012990982293,221.4467414129397,27,251
30.54766932760944,92.42980199243651,28,230
31.890697409724414,196.6433543791194,29,203
30.69289928489213,39.02511237946415,30,260
31.56759095081767,237.32071477190811,31,227
32.64235642961301,189.53721351156304,32,213
28.59094503288309,137.92683248319966,33,360
32.168915376640264,-10.79750897433658,34,260
28.7824176284213,226.67779251518172,35,364
28.129942893156173,270.4121819654396,36,393
28.438164182348185,204.79724598714432,37,394
33.41191824841995,199.0221500300256,38,226
27.746705983129253,52.230644319786244,39,466
29.00172298847556,105.86049865354069,40,398
27.49987266525081,33.17494515307067,41,495
29.50962524391121,217.64779633050864,42,368
30.792471228341267,70.55727737384781,43,334
31.8722453401769,67.56713020052764,44,293
33.7025361131127,137.3647719202978,45,231
33.16920962754025,35.432456289648634,46,259
30.796996702741176,70.78613708336432,47,332
29.349441330511475,226.35975310592033,48,375
30.83119484942135,248.01365225004042,49,311
28.281290176975297,133.90392050513995,50,440
31.057041291755876,49.98652660816778,51,326
30.708569714259674,114.5841829194208,52,329
29.548284749268106,262.3756359588946,53,353
28.061167281840042,184.02594002571794,54,435
31.065006121136676,145.49320643771907,55,305
28.537731160763197,45.86885606504341,56,426
29.10338203172099,55.65259093098764,57,393
27.38949621766505,134.6148720275114,58,468
26.21870619431236,73.57688730019414,59,547
33.371264656625684,132.40630576558823,60,230
29.716604615231745,210.71353088736066,61,339
30.454660771278366,249.88654513029792,62,302
34.427190226177665,31.67384630856759,63,207
31.045140731340297,158.297527485526,64,293
26.703872737316694,178.4844574058525,65,476
30.800161786046,230.45647147401888,66,285
29.146344084376036,184.2475053692854,67,354
23.520881669653935,181.0649878835951,68,679
24.69419266628479,243.49359076733228,69,576
31.363629903925798,185.1283716657003,70,266
30.428920327147093,78.92862386400452,71,305
30.568366214176123,57.42872132906936,72,300
28.13473523992231,97.28810964403424,73,392
29.550859388832983,213.0984026918477,74,317
28.007057062001667,118.71368129407,75,390
28.357478858675247,113.21458507519317,76,375
27.087507014188446,78.11892771281941,77,437
26.69263648971897,39.81281633924063,78,460
30.469983392738236,93.56889589555668,79,290
27.510361092527084,39.904304749565384,80,413
25.539307388622067,121.94168260788588,81,504
26.605852943238663,120.87006107540756,82,441
26.964790326019397,273.16995399204654,83,401
29.70188518099321,138.02561888649203,84,303
28.885590132928126,29.346183741299058,85,344
28.774966292026868,97.13299100591033,86,341
25.340502333772985,247.0123223937059,87,476
27.288577275036555,29.445267558306327,88,410
34.647080728473675,159.31594612993175,89,161
28.588947510590593,149.0545444446433,90,330
31.79075753666284,157.77554086576524,91,227
28.05741303626321,210.39960847080278,92,343
33.37163633440451,231.85806195910428,93,182
26.441478232596417,149.05504251937538,94,420
29.165280802203892,157.4733934889605,95,303
26.46177725812419,134.42383245446757,96,416
31.246982267407343,227.10686229136618,97,227
31.23775272498796,-3.145155247166173,98,244
26.651887220371712,68.24415209632167,99,413
33.34973643057856,65.90724908829219,100,187
26.984195332275664,102.91057566650079,101,386
33.5864525840912,147.00596919076395,102,174
28.49410007235967,160.95997942234672,103,313
28.40415464401672,51.69278823062841,104,330
25.645941002517713,261.2184212818398,105,421
32.36146017950802,79.53875424098332,106,201
26.35537737266832,187.9727835889261,107,395
28.62978167177061,174.351671830256,108,302
31.886645913537993,179.9468379359227,109,202
29.223589588980268,92.52159234122267,110,289
28.039411648866146,228.4348099741371,111,310
31.39242246147411,93.19282131649643,112,221
27.349488448883445,83.45443796294728,113,354
28.72050032428217,48.63948664568118,114,306
27.718391389964463,233.62273322752378,115,321
31.105304784509038,5.526410463968205,116,232
32.69758092724581,61.860271319706584,117,188
32.971105219875646,49.19637808290483,118,183
27.47206589559621,93.83290232350998,119,343
29.918248123222345,85.71733326492681,120,256
31.511882557043315,100.86157492862688,121,213
30.890521218062574,218.96164217736148,122,218
30.880871544150196,13.839698460395773,123,233
33.61102905667516,184.70002116100784,124,158
25.836213886039683,38.86661229161969,125,411
28.537389277839146,82.47431883075366,126,296
29.75789483662802,175.0418243551414,127,243
32.44581727336845,188.73480383383102,128,175
30.933694526899266,147.7140120601538,129,218
31.377216452959594,231.20372052983186,130,195
31.83358478418334,68.16622295561292,131,197
27.896636659298252,114.41423549232063,132,310
25.09866713977327,226.71981580873523,133,410
29.40599836043006,209.6737028589076,134,251
28.618482585221937,147.35570006596677,135,279
28.992301871651833,54.65393556293491,136,275
29.615867442740377,188.50839304357189,137,240
29.30944598575328,141.4177182644678,138,254
30.96864741253473,175.24366441859837,139,207
33.21082178190908,134.57543544828846,140,160
32.499264835847725,35.604434568153934,141,180
29.253489770524876,84.89575746556207,142,260
30.24981875391537,64.81168028519238,143,230
25.293128757730525,190.15417599304857,144,396
31.62241881120904,30.171413191083353,145,199
29.2090526096653,76.33572257814048,146,258
29.966962482021685,18.28046503285065,147,237
31.499231533231985,28.30007065436687,148,198
31.10285476693635,94.1788748892564,149,203
27.755323745930816,277.88963020721275,150,280
23.451812247727748,270.4317721497289,151,471
30.00850444834997,56.14640244117141,152,234
29.628684829585854,204.3657169118331,153,229
32.74535986524718,230.63112545319376,154,159
26.81423305510095,65.19744065969816,155,338
28.05263075289928,150.05769951225184,156,282
29.967276842153552,173.8345279285705,157,225
31.63497833898341,145.18544229815905,158,185
29.832794249836528,125.81801308966948,159,231
29.600901733291085,239.67604460595388,160,222
30.366423459076408,232.5445799107291,161,208
29.01530752773741,144.97603741629123,162,251
30.75123054691054,179.44621691604124,163,197
29.816171946780784,203.06173543795276,164,223
26.703184857117513,239.25431814280384,165,312
30.51190047424614,241.87262281616944,166,200
33.94646020540946,178.08493448536444,167,133
28.599811458947688,63.64310044037604,168,266
26.063257068718457,77.54592392914267,169,355
33.16340579858404,190.93366555255056,170,146
30.40074942543107,231.28367598820486,171,199
27.884628845339773,56.763210852659334,172,285
27.429296797269043,247.6380170450723,173,283
30.58666912585422,144.53443462377763,174,204
26.981375772469416,248.86595017394689,175,296
26.066906053320434,283.1913172922075,176,326
27.51787396274973,140.52674517161938,177,287
29.250049574668314,122.23310135620191,178,233
31.088486834250894,23.314757973512826,179,199
32.334301145122154,187.789804448187,180,161
27.37841863370559,274.2861938532666,181,278
32.885259019236116,119.98014306424386,182,153
30.548096624004604,75.74860684228182,183,204
26.303278785183036,188.1159577676839,184,322
30.7414603724071,84.55337454710074,185,201
29.84896090008978,145.57879532762203,186,213
27.661894930445612,250.95833015469609,187,268
30.20146360822227,22.0537769328971,188,215
29.385909369713794,127.59119691044447,189,227
29.389298382221018,92.41535209546164,190,229
29.635230293168654,152.56522928795354,191,220
27.427849231322114,224.36704656398953,192,278
29.859519101953,158.93407896950922,193,214
29.652752859096807,235.0439245705976,194,211
28.675761613552055,196.87974459238774,195,239
28.80052543052355,101.68361515955337,196,245
27.082956378741063,202.19239815248363,197,290
30.275552443942388,13.754863505995694,198,213
31.977460381020993,61.18792468191555,199,172
31.201873304939703,49.87337569769398,200,185
28.72131631989851,243.1644496365597,201,234
30.50266107571702,165.69918640418285,202,193
33.22903511245725,23.160750387155844,203,148
32.17143754194669,227.9841493710803,204,156
29.232425168698033,55.872915581909105,205,232
27.275395733620364,271.8902491009003,206,272
29.638622294522005,231.68954679657654,207,209
27.745385366203028,224.97037825200576,208,262
27.625034867953705,104.71274695488249,209,277
29.652125648020206,72.31546488914653,210,221
26.512899090481785,273.51702252693417,211,292
28.993106693239284,55.354828564099456,212,234
26.517550495225134,273.25081190153674,213,291
31.11435795565607,100.8493634216414,214,180
28.05645472306258,117.31050875291398,215,260
29.401977802083877,174.3630527217827,216,216
31.85627728912712,70.14521228879381,217,165
29.001360984660714,236.0631124652801,218,223
29.633057457720515,29.28305757078408,219,217
26.48386800485839,57.365221790237115,220,316
24.59473615029237,194.60971397806853,221,373
24.24186957664849,47.49345106553733,222,410
28.536210885546684,239.7376955814193,223,229
24.032034126179894,261.78835834661567,224,388
27.445456162335027,60.71802860277305,225,278
30.517245607959428,233.08386305942406,226,181
29.443850772679124,163.55369306441457,227,212
25.72802598345251,118.04555440508672,228,332
29.320738130709262,81.47570702169733,229,221
29.736542819371987,256.41596154377703,230,200
23.643327240697907,117.30864566239205,231,425
28.578453887098938,40.586694507885,232,244
26.613269242009196,59.04061996694014,233,304
28.334548676604328,249.6011372591849,234,234
27.683848356721136,276.76105188753206,235,249
29.877691345160553,122.3002993215627,236,203
28.63710636042503,66.87570511240015,237,240
25.900930708175274,197.7183742049456,238,313
33.326312303321444,39.514839733213655,239,138
31.008593071369518,248.48945639713642,240,166
29.202287328612424,37.503483234232306,241,224
28.260647713401582,154.19243856563494,242,240
30.497620814682694,131.31344637925122,243,185
26.271502167214212,229.1995488115547,244,294
31.041288918214036,118.90523680469404,245,173
29.39579454197425,16.589460006956088,246,221
25.599448137318603,260.2778715882034,247,317
32.87746068172579,75.22686930891375,248,144
31.118536717766485,251.54413628627267,249,167
23.844782408090495,107.26428535138575,250,410
30.236334934960002,131.43999554038948,251,189
28.077016766384304,143.4388369346983,252,243
28.562838838680122,42.951227719644976,253,241
28.707587081537575,269.129573821593,254,218
31.354678335982054,155.15197364507816,255,167
32.0490444903747,83.94698105316203,256,159
30.293946570055095,190.52601025500277,257,182
26.431069158127695,112.83770853987387,258,298
28.543262165788654,133.53040711692637,259,229
28.453515663333807,89.14692134529774,260,239
26.34656483941928,228.11479248975445,261,287
30.54704185177574,206.77982510792498,262,178
30.289632620715203,63.499120538867984,263,193
31.454482351027735,149.1430928237611,264,162
31.118192514932836,44.54908510413592,265,174
28.012018268035618,150.01147050206745,266,241
33.111139205821075,149.21760272989982,267,134
28.24800843002834,27.55555189083519,268,250
26.666971948794966,164.33194391984495,269,281
24.526442322442243,157.5981266148876,270,365
24.901003072962983,158.2047533951578,271,347
31.886405884719892,60.2354598111298,272,157
30.524737668488612,184.0344611405726,273,179
32.90581869115458,-5.962739423034279,274,145
32.45675009867531,141.39506927399052,275,146
31.309975701669234,196.9040313781828,276,159
29.85647958491296,43.10700649350774,277,203
33.23907875467085,165.53307082494229,278,130
28.537223181499158,153.01621347160764,279,226
28.03388318029847,112.55964768923666,280,244
26.841934536361663,137.8271887213303,281,275
25.285177400837828,266.6337544850386,282,320
32.28556276931659,22.36737840262711,283,154
