max_temp,rainfall,tyme,count
27.515760815287987,44.772242742477445,1,203
32.36783133760015,198.5582937791942,2,109
33.29427614165945,0.7325591121260189,3,105
28.99287918610194,213.96347577668305,4,159
31.44019547623065,150.4313073319086,5,233
26.313099343803202,137.6240503931952,6,226
29.626740596721984,196.55559001326912,7,85
28.334183767828556,96.77011875951156,8,227
32.1184408994575,59.20823361885469,9,265
25.434994984451727,251.44607184735432,10,533
32.71353994093042,13.38931890206591,11,172
31.43487323478527,169.59245779383474,12,119
28.784919243639454,81.42605383668031,13,124
26.05606967161051,223.38912229710584,14,133
26.82501541482462,104.71330338438635,15,113
28.047792157953122,153.22702890982464,16,94
30.79244116701851,67.37776018102826,17,76
29.615183731907454,57.29352353216628,18,96
29.290333294123407,56.3496345289302,19,111
27.70593623522491,221.73295374271655,20,146
29.92568197904872,215.13642026166943,21,126
28.76674914624967,201.51682228886042,22,165
26.601494728224676,252.65317054337007,23,238
30.743524416036063,208.154796946251,24,164
25.06505740778833,137.5420956785468,25,363
28.44998357056689,75.74472776479381,26,270
29.45948703707002,147.3883940414313,27,250
29.280253296234278,159.1224130158017,28,272
26.9090909588894,139.1963734472229,29,382
34.16660210643918,16.29289527711407,30,176
24.71704843797359,196.67504797789968,31,533
24.38879815235851,159.69581638392742,32,581
25.656115318376873,144.53246723720503,33,522
27.412133110236926,146.03225209439444,34,435
29.821674842668973,245.86057005942874,35,323
31.476516158329098,115.50913953788306,36,284
26.169988146634807,211.8368192045432,37,516
28.76905011753535,36.52155070208409,38,411
28.505805837982287,215.34212985555502,39,402
27.194382503953065,256.1906496015017,40,460
30.560553979692195,208.2632185125007,41,318
28.416984243084446,14.940617861287308,42,442
31.292992134661784,205.1308037009929,43,296
30.988648404593317,19.722222069659452,44,325
32.34180951081864,34.177568396245455,45,278
30.57282843895135,193.29569141727427,46,322
32.23844806312426,174.72893999881617,47,263
32.61633885817057,124.06434488656276,48,257
32.511318778453095,-9.687209820664393,49,270
25.543257957068473,233.7587763337136,50,563
32.816662543094154,133.1911010545504,51,247
30.725238282018125,29.87367688226334,52,323
32.80320827020132,22.523944599980986,53,255
30.280671865873025,106.93513188034322,54,331
26.693518543652445,225.53003656814565,55,481
23.978976628359938,181.8012674095607,56,666
28.27334496039916,144.92454877891507,57,401
29.466771363245776,127.41910485714769,58,349
28.149841903306378,53.78939783255798,59,417
24.40070782930515,64.55783662450631,60,641
29.802967920776794,188.23000226223994,61,323
30.847346776603896,234.5409977855197,62,280
27.10265030146913,188.94640114545805,63,436
28.260937311711785,134.06848694531618,64,386
27.25799437499984,86.43265857114966,65,440
33.70337387205188,7.452790249783725,66,207
30.62425309225947,52.77735544517077,67,294
27.065021794933784,155.29619550628152,68,430
30.64851543474453,10.211897994471222,69,293
28.743313906091334,261.6693019138192,70,335
28.287953282228695,170.39287148877727,71,359
30.201295620326693,72.88661989353766,72,294
29.05635372510581,226.771477651717,73,320
30.44853774684464,13.561997962541518,74,288
29.521445913972517,179.22739706773075,75,303
29.01288009757598,247.1820644910839,76,310
31.607684969205547,131.10669442098234,77,236
27.34130244706993,29.21766700259181,78,407
30.188389140995348,100.78462740836794,79,282
26.19375864326423,97.91530233724839,80,445
26.778036903378393,206.83118329319362,81,400
29.678764884360707,27.119512692275634,82,297
29.553884146726027,247.39311124927534,83,280
28.479306003273944,188.28979523662423,84,321
28.17518022487106,68.91525656012894,85,344
29.503982563052595,260.4750522522578,86,275
31.01417041367163,248.4140475237588,87,227
28.655717421550026,217.43787664771975,88,306
32.39754076321731,121.01974025086852,89,203
29.726340521564712,216.68700402018544,90,267
28.45768568948782,161.99549664277177,91,311
32.456459244012905,153.75118321929713,92,195
27.59462940052711,214.60114496088056,93,338
27.482905753306504,96.51400362680987,94,351
29.99743506880983,139.9729036847775,95,259
29.79707766719502,140.84234262431366,96,261
27.707863918837642,169.13355193234008,97,331
24.059118999034837,208.81775116382636,98,498
29.841088276776006,17.34778030994402,99,270
30.01408555617138,169.82395396568594,100,247
27.55435283927973,270.98370098650656,101,318
32.159092075426734,99.78991511108285,102,195
32.11554244695374,9.86294277602748,103,201
28.968720167460198,65.84052412286826,104,286
26.771945355386983,219.83524724910913,105,348
30.391000313658623,213.2470523252265,106,226
27.29860512334422,76.5664394333953,107,342
30.452419424671614,143.0068644726127,108,228
29.8686237208737,91.706136632846,109,249
33.43316021120522,23.63998997604326,110,169
29.269981054926753,80.1705236909222,111,265
30.24707758027779,99.12730501870634,112,236
25.943370151876202,208.24119577607843,113,376
29.308434085905393,50.37872508341497,114,262
28.090761606974052,175.1834166856368,115,294
