max_temp,rainfall,tyme,count
26.218197287215183,35.214541767427505,1,203
34.05931477606131,70.71048970044654,2,78
31.857796912346284,203.210176936397,3,98
30.562059672875293,37.12487535927094,4,123
28.33995994232018,257.88253515533677,5,368
32.0586359201503,132.65940360389286,6,99
32.75229431632675,6.304225207822157,7,60
28.599367347845334,220.78412188859411,8,240
29.129323783418023,210.58975615336223,9,391
29.235228436047343,94.90743498072449,10,345
28.632224218648094,39.65068746802899,11,242
31.318223088132058,74.99208771339737,12,110
28.26270010295513,253.5158327806315,13,106
29.90473494210288,48.5147069769212,14,82
28.951198002089836,181.02246235580995,15,79
30.712937153392083,231.28923032388607,16,69
28.73150212602719,262.062157484842,17,96
26.719685754086736,29.116776740294796,18,145
26.046420507348046,84.47496305081825,19,180
24.653808326335056,290.4777797785058,20,228
27.30376218115414,47.246161826528365,21,211
29.113680501140735,22.66393969319232,22,195
29.10598336339378,216.37642000197332,23,208
29.1286893589851,254.22800605229645,24,226
30.639704981184156,230.25606244400078,25,208
27.823828337431426,129.9040099194611,26,329
29.438283761749467,102.11961639277035,27,294
26.466380431987467,126.2839874694131,28,438
30.941360302848466,55.11687552459035,29,278
26.399184594919582,202.02705038835063,30,472
26.33587603177414,258.49484473060477,31,483
28.699068093517226,128.57443207663357,32,393
28.955550432709163,122.07665628074363,33,393
29.96791176009177,76.5409166294075,34,358
30.349693023546443,80.35502782501071,35,350
26.23314413566835,162.28063546989705,36,556
33.09522818349163,215.99403653815352,37,245
27.165164738946924,268.6626031650545,38,488
28.917426999031164,228.89649917937618,39,402
32.56595502273632,64.05869627421879,40,277
27.094267074632672,175.57481652279137,41,511
30.4991591279888,111.93176580538197,42,345
27.2513840983803,132.00819060811324,43,506
30.55482760276752,110.45824697823605,44,344
29.69583115260642,50.65215549531195,45,382
27.531161436743268,218.83390263034585,46,466
28.402927210650898,109.81382445523025,47,431
28.70315293151639,66.60986266648672,48,419
28.803277054306307,202.9564253573163,49,394
24.44028230372388,172.80255999592953,50,658
29.412676577461802,199.4960412987047,51,360
28.295405717551738,225.25879231939612,52,399
26.893088485778826,194.81018011507635,53,472
31.09507444333827,71.10938562165109,54,300
32.80905031121376,5.006354701207343,55,247
23.746182492396297,302.1299396683691,56,642
31.174555529335187,-6.487522542072938,57,297
28.174968156550293,83.0896746020047,58,406
28.625207748850222,101.81928378246722,59,377
29.398952033882725,93.1038461411578,60,339
28.538542726865415,228.269342405518,61,357
28.06263065131862,77.91612164268665,62,391
25.548098704292208,261.178758513524,63,492
30.04728147459548,43.222642925087875,64,306
30.923429619243173,106.15240680227859,65,270
32.23798967884649,140.79736286367742,66,227
26.85126469498812,93.71193664353707,67,429
30.947826756919937,228.09564286830377,68,247
24.74034371839098,196.29096453794293,69,520
29.897914442348245,12.812724026718826,70,301
30.199631491716865,173.33044431100262,71,271
30.61339201394654,118.46564573106018,72,259
28.76358222509884,65.15962340797554,73,330
33.011859045360374,119.59788696525948,74,195
29.74376995469329,91.991564593253,75,282
27.2204341057545,145.90261441089163,76,375
29.22841755077221,140.63656066210206,77,289
29.934961626765062,202.8176069714846,78,261
27.2892612228287,116.50866342010163,79,365
26.49100781490086,62.89820072041041,80,405
28.145218271486055,112.47429341451156,81,324
29.09825558172,259.3565526208503,82,271
29.194977222748946,104.92055348866931,83,283
30.574332160093263,225.7336414058813,84,227
29.550728841454074,256.0758762243042,85,254
26.293344887406715,60.335697313463825,86,396
33.351321456305485,-18.136415157520318,87,176
28.19855646837719,159.7308097177265,88,304
29.72200281806446,95.36868310707699,89,256
25.93457776009888,262.48187880935103,90,375
30.607382769561024,32.93683326962018,91,236
24.424684849007484,271.5717480530731,92,439
30.21894345145847,73.0131111643636,93,237
27.987673858680857,217.29582158228908,94,293
29.031596162562966,67.38127628192504,95,271
28.391438760739177,134.04634069526338,96,283
29.999788588512462,182.5619887330244,97,227
29.346549052702294,61.66898796733295,98,257
26.24408765598832,268.14728823912276,99,339
25.770998606261017,170.94344236615655,100,371
28.84000753117503,45.86708035375324,101,268
27.719148243981653,234.75024482453674,102,287
31.853136544379158,149.82660577025072,103,178
27.296302800385085,172.99793484529013,104,303
27.94600572281847,89.71408881373159,105,290
28.19177463084852,194.30112432952996,106,268
28.483434876013508,146.19251993164923,107,260
30.028618195419067,35.83903262270241,108,226
27.89083883225837,68.29428597379564,109,286
27.525208450506973,220.26506968128103,110,282
30.4663934880669,246.2843041085004,111,195
30.072026238236553,204.1250126053044,112,207
30.919236066730978,212.2404631554436,113,187
