max_temp,rainfall,tyme,count
26.890867469137156,69.58836477027006,1,236
29.114334035105124,106.33141739290828,2,180
30.13469962555176,125.15683172392197,3,159
30.320310869794863,248.36517850415862,4,150
25.1352178236144,95.19250319234105,5,475
23.859880423893166,54.338913641274544,6,341
27.775115684678866,95.23306133760698,7,104
26.431150570413443,246.05951420894425,8,248
31.290497443387093,201.23524530889787,9,274
27.15257561481916,200.75176323594178,10,470
30.67945978901878,38.013556738349585,11,233
32.60842167004761,127.58378652309412,12,118
30.34096969053804,69.26764452766992,13,108
29.89632158909127,229.3916775562643,14,84
29.931334774568334,232.02499860015948,15,75
31.115671210596922,14.328523510769202,16,67
28.93350061112043,267.9690304024626,17,86
29.711919803687735,222.24631781246444,18,82
25.695637137958563,94.76818908309866,19,157
26.564636656560026,179.72897488523532,20,153
33.84487237968662,222.92897039916855,21,72
28.9918050167347,164.46036067261053,22,148
32.55259880620131,170.60582438433698,23,108
27.378633433227694,76.55260029623062,24,234
27.927969994732834,184.52910208579453,25,233
27.58622182523455,41.199410847954766,26,276
29.477913256481745,125.97380124687551,27,231
32.946588267400536,74.87604244023267,28,172
30.852811363892656,208.04268417942055,29,219
29.855556925116012,192.26139517835912,30,262
31.115654095297824,-0.5898233467877247,31,258
25.062675861466218,178.3680377186767,32,512
29.378714392683364,166.58588478276565,33,323
27.124411332049387,165.8463479171678,34,435
28.68893305279436,97.40056288227126,35,378
30.054746718954863,233.5444647020989,36,313
31.750992780555528,224.3108387250531,37,261
32.76295588707165,-6.913755699569762,38,256
31.030514178495007,241.813041643785,39,293
29.845665034405236,117.39261216060935,40,360
27.074041377119087,37.706427402389075,41,512
30.878267635139853,59.38452767844856,42,328
26.143193396616223,43.34521227556647,43,580
29.83641213526884,137.1997954063272,44,363
25.857743205174792,210.1430285957934,45,568
23.58858588312591,93.5428630398879,46,777
32.04551976156522,173.7756187759203,47,279
30.13427655446806,107.44735953030809,48,360
31.47576107127129,102.62350404480429,49,302
30.646416826618903,72.70613346188374,50,340
30.00680721280752,156.29402355182768,51,356
29.83269424896627,200.40421261532322,52,357
25.558542108750938,213.25252775741492,53,583
27.79908322858594,34.92463148927018,54,475
28.55834580123142,124.53993826319405,55,420
27.627034145489194,254.06803313707545,56,442
29.79924302087298,36.0610306187859,57,370
29.9482777078193,191.69957646018548,58,342
28.63527964036014,100.10367208699326,59,412
30.177959186250007,4.336166810349781,60,355
33.35249697689446,225.57818493273973,61,225
28.18526189060301,79.60312936990137,62,428
30.981466049964986,28.010654317598465,63,311
29.449581080404165,28.589850377381183,64,371
28.647270920292108,161.22519338169582,65,387
30.835952965117674,247.8505894259407,66,289
31.414685191182688,133.84248482176628,67,281
27.894217880691016,104.4347582623467,68,422
26.3349399573453,215.56023161722288,69,486
26.08899404701423,273.1989199255123,70,489
23.941182639433702,114.84322718155299,71,664
27.722526958920138,64.83052976420274,72,427
29.15267180597669,121.51123050478613,73,350
27.728715769361656,191.04875460538963,74,402
28.01014275076635,69.1033812488795,75,408
27.070855321854403,143.05887837297595,76,440
24.67494130386313,77.26298358480483,77,592
29.54278115012904,201.0728603867943,78,318
27.78028963045552,193.03080750457482,79,390
26.349172182745175,267.4093918307117,80,449
24.505566335584138,91.41913692123669,81,589
30.139545175263645,235.92450592386214,82,283
31.48510385019819,72.72405732695123,83,255
29.154940074642777,66.21691539462584,84,336
29.786219539550572,194.39407437500577,85,298
30.164249159631435,134.54841164896885,86,287
27.8496325612662,160.77670538730592,87,375
25.21272060908284,71.59707645261246,88,523
28.088232402911363,258.42627092425016,89,349
27.85359565189145,72.79917774919319,90,378
26.904862580485375,61.93195720142633,91,426
29.907845037626522,43.82042039499122,92,297
29.80886390919157,38.320792603865335,93,301
31.455315950970206,52.41576201383437,94,245
27.267241028822344,99.52126332017696,95,392
31.563719801662604,112.6859277684439,96,236
31.35618767101028,196.5333609860893,97,233
26.755265673940496,85.33999083652967,98,417
27.729292056129843,19.950273928311546,99,375
31.3316938625133,63.475884653967114,100,240
26.711259122886375,133.91608426894982,101,405
26.304338952801714,150.22996092859472,102,420
30.72067261287996,16.33375207693512,103,258
27.235705584476673,177.43531782053904,104,370
31.604965407617325,169.5575836986371,105,222
26.30233165908744,135.44071685362155,106,416
31.90236191082489,9.965718650787977,107,226
30.260616835991176,150.30359336772426,108,255
26.531065645204773,159.2535213391948,109,394
29.78234940635224,52.423387802177835,110,280
27.827035377199824,28.554782399933913,111,356
27.945398906743133,206.1512821798326,112,325
30.8945459452553,104.53918330129667,113,236
26.482930346324096,234.6135783383795,114,381
30.55304042918397,56.53854822969545,115,248
29.66060166326078,10.368458626936913,116,281
28.087997985156647,162.88397365817002,117,319
30.211562762301504,30.863793582296367,118,258
31.69948540638068,179.35927202038835,119,208
33.01099222573467,144.6536381085092,120,179
33.399436444829135,9.652546047218863,121,175
27.278481109871965,135.8160349441173,122,351
26.85134057404462,217.54478822923954,123,355
32.37271527827743,53.15943693870409,124,195
28.565388113730503,121.65608410382703,125,297
25.363044524181493,224.3805154359627,126,416
31.45987325074216,108.5040934315244,127,209
32.879078607070284,122.79375287258378,128,176
27.495912383260794,274.78018099506846,129,314
28.330598794094566,105.52124201250133,130,301
30.98423717637894,130.6728380812077,131,220
30.039638024942555,99.42496165150648,132,247
29.03432227552545,239.0900341299154,133,267
29.91855010205097,202.14787011647584,134,242
27.845577252259687,202.81386701514353,135,305
25.66265535677035,198.09292382112835,136,397
26.574378155549336,192.69580759336756,137,356
27.930795574903165,56.68415814957605,138,318
27.921100155003835,116.2940817854558,139,312
28.622019020266382,74.21356912737662,140,286
30.301021811146555,248.4331637085018,141,222
27.26973898919261,45.26912433421027,142,341
31.068650462163934,-3.0377957592855296,143,218
30.743075693563537,242.31907622222775,144,212
26.487563140287907,217.98822436095637,145,349
30.412350573396512,9.542047974052636,146,237
28.994969189712243,19.441075043839078,147,279
32.28376691644096,91.75147983304805,148,185
31.673309637749618,48.36052910713196,149,200
27.682994782859698,35.10978909632564,150,316
30.091888038729856,34.40773688733418,151,239
28.010383462714607,254.3589385272085,152,279
27.200906887929136,145.13747927318002,153,320
24.669576791017004,144.13264671452038,154,432
30.621261976587093,1.7087073223077596,155,228
30.792538043669996,-2.9711430159048575,156,222
29.504151751176362,12.483079699161465,157,255
26.262129149154468,128.59194572350373,158,358
30.488768808186702,140.09301101570344,159,218
30.247086068596463,37.65938239142342,160,229
29.9113296134347,23.56733272018159,161,241
30.310699902950724,122.93803420118674,162,218
26.677101282946985,125.20102748586066,163,339
29.3056030940504,162.06017955769846,164,243
33.781240437729615,30.729975227264674,165,153
29.536828833231095,18.90829890582738,166,250
28.118098591076972,106.8910828159546,167,284
31.538357242482572,25.234223209508997,168,193
29.509942046631682,58.41639517867959,169,243
26.351668741651082,80.75923584602094,170,354
30.444284509126668,74.16713699572495,171,215
29.811708527929017,199.83892624128544,172,225
34.12635043017143,-13.221852751544233,173,143
31.0439918261569,135.0533889969764,174,195
30.5561101468302,213.26476951537595,175,205
28.43409440876146,197.7958975277327,176,258
32.093591091900954,36.38683305884922,177,177
30.004367708258286,146.44964391130583,178,218
27.35622657171911,280.8860177017556,179,287
29.215459877585854,45.06952177049512,180,251
28.664243786858762,267.8663841653786,181,245
31.694192821897644,207.03440938661814,182,173
29.203669773020454,14.881921021505818,183,251
28.940735269811075,259.9281247053542,184,236
29.875976861560062,248.0858428361834,185,214
31.28637371536098,76.34928654816544,186,189
30.57810431900077,182.12292882547126,187,198
26.88569756841822,212.26843991966496,188,304
27.964943453221604,107.55128662502192,189,282
31.194967831983156,42.90053726731964,190,192
26.90533380643766,281.6928940400104,191,296
29.79934456927361,256.7689901656554,192,214
25.67431936766463,230.49462225529393,193,348
30.18680781757824,159.50366542970664,194,209
26.8436917430877,211.5330114714095,195,303
27.59944511961973,46.298915958081054,196,292
32.52870752207768,193.3909093792306,197,158
29.822346631642013,167.55688021096248,198,215
28.83496170665948,154.60124082948388,199,245
25.989168664724755,216.26523296092043,200,335
32.668975131452186,14.176823178979639,201,160
25.943822880571886,168.04885823326316,202,342
27.127680940783158,243.0678571700646,203,285
27.73923967990623,53.19348225927781,204,283
28.581856468809214,139.0616528860757,205,248
31.251756260258542,216.6153406649061,206,176
25.282524094001587,288.5606685004765,207,348
33.9058937700303,141.36862015830613,208,134
26.754134530823706,150.36522183393697,209,308
27.983341098322022,44.22535600451542,210,277
27.36675735265094,23.431480150190836,211,297
30.573519681922868,136.70035103650048,212,199
31.708075609089217,224.98553142090344,213,164
29.070846997109083,246.9902295800356,214,225
25.175200589317196,269.09880821193207,215,355
24.68588764846305,209.04703920684886,216,384
29.63934189533441,234.0113553925484,217,210
30.361039426869525,10.35565151346455,218,211
30.696743222955416,101.12538935161011,219,193
32.029384647999194,144.03105788005044,220,164
30.457115765626156,188.09874098140713,221,194
31.919082114152566,179.0697621501023,222,161
28.99047186127962,129.02171008151743,223,232
30.55175557095183,159.51342884740725,224,190
27.270720433056145,83.25732216382411,225,289
28.38055338486855,149.54948424979779,226,246
33.89114095170805,78.15812159748788,227,135
29.408942508595732,242.82224345787876,228,211
27.960782206686048,19.437127490357426,229,275
29.136367324878858,251.98190542099258,230,219
26.636108188325476,177.01293074475666,231,300
29.33978620408764,40.70226385779283,232,233
33.0442209635094,230.5635399842584,233,136
29.199161146172685,244.9274145247694,234,218
29.954790503764787,209.98082201734684,235,202
29.09250525415429,151.4728674337648,236,228
29.20253683087001,13.777696244292486,237,235
28.895754625794805,72.80347969040625,238,238
26.37119563122322,252.7448781997922,239,298
28.58209088882831,49.77200111293836,240,250
29.839411738715132,226.52315787851327,241,200
26.189204938453855,168.06308326084428,242,313
29.07039597597014,73.93442530248089,243,233
29.909896898831246,243.47244760101748,244,195
29.848159326459754,62.293793839048355,245,211
28.66198258726308,135.1886971024449,246,239
28.021854282313043,18.101303710566654,247,268
27.712122237364117,32.00748170986838,248,275
31.997877582081916,6.8934864327874905,249,170
30.393729381154515,239.89075449067192,250,187
30.300268989098942,11.959266601220577,251,205
30.909192458024773,127.30420308427577,252,183
29.79507911279003,208.1236016423395,253,203
31.69506975285068,193.14756975235292,254,160
28.24753192946409,186.77310721768862,255,244
28.798578163461684,180.42017532304695,256,226
31.640737539674987,55.051880589309235,257,169
29.505909524354614,170.7106196889656,258,208
30.727434312308315,10.020665201439009,259,191
27.692004209876558,97.56656819565848,260,264
34.33174310923214,28.56386874353735,261,122
30.982280592596208,238.10252373024386,262,170
25.872036914052693,60.45927420653922,263,332
30.63173695055362,233.5396879123209,264,178
30.986030368837138,209.92231062952766,265,173
34.00473618756286,32.95183983250749,266,130
29.057751276768354,177.95859494510296,267,219
31.540918822823457,183.5992383448776,268,162
26.45279164979431,224.74550622122283,269,290
27.575228946376246,134.1732292504982,270,263
27.054387140545106,170.94735757412747,271,275
30.23267633476441,92.29068297504728,272,198
30.23961969706564,3.4514320668726697,273,201
30.63686810126326,200.29511966595118,274,181
29.851026218100372,192.94153821059209,275,197
28.219673389290687,153.81695765205467,276,241
31.593571666526184,232.63358318372823,277,159
23.4858413332846,147.52369556074467,278,426
28.07474934437771,111.2277950267828,279,251
27.820593374397895,26.67723230346091,280,265
27.048133240097382,282.3273662497318,281,263
30.154360307892322,81.85102559985528,282,197
