max_temp,rainfall,tyme,count
31.06250009479606,48.92295928726436,1,154
29.3307298440956,134.52820011067814,2,188
30.959646685425167,141.042991074759,3,150
29.988674165945568,225.82090622836745,4,167
29.619385373909665,64.7408073925111,5,267
29.202772275775665,257.47249167646453,6,179
30.193554712403156,233.98777832816285,7,73
27.08855053255571,159.05976139589887,8,218
27.994064414438128,148.89050637394845,9,394
34.03528787411694,192.42171208313007,10,209
29.268113615751176,211.28511299840682,11,274
27.02579260786029,105.25763031078242,12,246
30.067349151169108,124.94226158581387,13,119
29.97827484971566,11.220928673431459,14,99
27.09978981004962,86.75227658726703,15,113
28.648389689265574,79.46633748918406,16,92
33.29836122306937,63.95140430607016,17,52
29.987113030010455,35.5476987257435,18,83
25.743898995610202,81.00739608424581,19,150
32.548016722366604,225.94773344187186,20,70
28.538645617158167,234.4539804452579,21,129
29.548508431233014,63.65090885162227,22,135
29.018788041108223,255.16394218212673,23,153
25.77264517886214,80.04927243460088,24,265
28.155650674347264,148.64747734310822,25,213
26.602282198966567,246.68671607219565,26,271
25.394925488276527,257.66538359269055,27,338
27.824305407352025,153.72710420130647,28,279
29.2363673103839,175.11480462406809,29,252
28.144196341280935,59.039137799706815,30,319
30.480657423245074,233.08712630070735,31,236
26.25007672615214,172.50882556916568,32,416
28.32859009857659,204.13824060479035,33,337
27.433034856670663,180.4190867378698,34,391
32.0331829742862,113.52141900744839,35,238
27.689629078596603,211.55185224704738,36,396
28.10188759889131,61.397324148520184,37,409
29.41059346091837,50.636033137615954,38,360
33.30518565283543,58.956670613627495,39,227
32.61928100534663,149.36028777733785,40,247
29.075804094638745,60.3714602268866,41,386
29.237551189111688,75.9673777160174,42,381
23.977832314400004,278.3456081010479,43,668
28.366049376439577,18.930152713428512,44,439
26.035623268178874,93.75412515409542,45,567
28.42400545823343,41.10821986952436,46,434
28.43146666370164,202.27705503650932,47,415
30.093755554359596,125.59023683965421,48,349
32.11615578245085,150.0076236399609,49,275
25.762383449368745,148.12281834901904,50,577
33.73454160897026,74.75591054548836,51,234
29.05168090328684,146.9001753993821,52,390
27.530587704698362,164.8967118319067,53,463
29.74284451098667,99.00340910774649,54,365
28.841293670548033,119.34059813013414,55,402
30.67652975528973,73.22941315453124,56,331
29.380491930524762,180.22277851545405,57,366
30.29347691066212,160.85557030020863,58,333
30.399269559468156,132.5631532926734,59,331
26.913745613557666,119.9567418516152,60,500
30.54790717355267,163.85115853102278,61,316
28.746433090065707,36.963150772996286,62,412
32.34724495951316,139.45214109443268,63,259
27.12988148103119,150.6690966907267,64,472
25.856125307249428,261.1304318060679,65,522
26.877767061459938,132.45170202549866,66,485
27.74310086006514,176.9884815380047,67,428
33.1526179645371,226.89695744012505,68,220
23.85704634037893,191.34929836346421,69,669
34.55661421394257,-15.460162420900787,70,203
34.09352919297653,196.2347033104723,71,200
29.215954146760883,117.3975942698746,72,360
29.466403185511815,216.86631425906748,73,334
28.799167306776774,124.29639140600226,74,372
28.482579434963117,80.10859079886282,75,391
29.954265072391753,241.44772942129387,76,311
27.278048152947633,33.51675672418389,77,454
30.07102960430967,101.46134506347707,78,316
33.292107950654625,151.6562316261574,79,213
25.923536487708937,208.49294270851505,80,490
26.73498617862146,178.4082472052306,81,452
29.164484951041654,231.33816888899125,82,332
27.5932278917824,200.41241208143478,83,399
29.148183252441747,166.14973580377168,84,337
29.41981288672936,86.72989834481972,85,330
27.391315306409904,201.14022466194615,86,406
32.00139325507343,52.281053895103256,87,245
29.82750562793189,110.25595218845673,88,309
30.624798896174198,120.04278834098609,89,279
30.201250913493066,201.53221417761335,90,287
28.067675166821488,238.40282324530438,91,357
34.284080576020834,17.526177849878437,92,189
28.172920133527548,172.38619072795595,93,360
28.87549786475906,171.40945157346528,94,331
29.520620220673976,194.55145169301963,95,301
28.513115459381137,93.83612854137009,96,352
24.901239369252288,69.53821166476584,97,539
32.88293706232403,173.7877008699298,98,205
31.240310437882453,-7.586674999096999,99,261
26.12489409608226,62.63261204865495,100,466
27.0374655570234,281.64132669133903,101,384
28.07461182244662,197.75574320897863,102,351
27.91025646233004,151.8624418747246,103,358
29.927635916292004,196.65068574116472,104,278
29.374581542874328,168.5981648234153,105,301
29.202168074754397,59.94567867181575,106,314
26.56273242681339,121.68796919393199,107,419
31.243025248909962,219.61255779854304,108,233
34.078952756876475,125.29568153736585,109,174
28.493226502118393,18.131887881449998,110,341
29.52881839562343,45.00836187614918,111,302
28.90637584918594,123.03392131860201,112,314
29.074672987754017,168.3872128444769,113,303
27.697446920098812,199.781972250002,114,351
26.833138812690162,50.23498412508809,115,405
26.513620736548557,73.3765662213155,116,414
27.77860332434556,37.89306385486183,117,365
30.957063554908324,190.29758680529133,118,237
28.568080288360797,194.32865090455212,119,311
29.899602564088806,31.330781649955014,120,283
25.597487976364153,62.69685835329868,121,458
29.31534411797881,179.5956708161699,122,281
33.9799148023958,118.72757351073093,123,166
28.00277769911125,33.340320631934986,124,348
29.67428492562494,85.18655615395424,125,278
30.064795578437295,172.0262841227284,126,259
29.324524882372778,146.7946889691566,127,279
27.99838958975203,181.1681874944059,128,324
31.074986266737962,187.22696214507272,129,227
28.382404006945695,175.76446513518925,130,311
26.60081971859899,230.04187117163178,131,373
28.318693843913596,196.72263891454293,132,310
28.038001003675802,213.4904885212522,133,313
29.38567387589549,83.22264102435277,134,279
27.253069346762643,191.81426123851588,135,348
32.100292865217085,160.88206718210003,136,199
31.186030577369095,117.01047870714943,137,221
28.871962621581087,124.84025508854057,138,289
27.71166529927326,96.66940066783799,139,335
29.868578693098172,217.882709944242,140,248
30.192070887872486,240.40194503193774,141,239
28.344685349625927,50.89810699397772,142,314
28.409540846957185,195.06335240294456,143,293
26.335729146156662,178.22093660892347,144,380
28.280804616278314,182.03129294457494,145,300
27.847478407283038,59.91276399297842,146,328
29.67238093767471,231.09713525752898,147,249
25.93866284079631,280.24185777814597,148,379
27.232370773772193,99.05554226309835,149,347
31.3326518679883,139.3422798042166,150,208
27.34134555049055,259.75788320307106,151,322
26.707064380188584,151.09940564488141,152,362
32.886277158763924,120.68554724165767,153,175
32.38131219763767,-4.99056603262278,154,194
30.25870204403944,186.51831951894448,155,233
31.765223028258795,59.77129861904993,156,205
31.391916840465438,215.9971262062268,157,200
26.654932020609827,233.62370155707322,158,346
28.189332524862486,165.46596261682944,159,296
29.265482558653265,44.952271460324596,160,270
30.796904222601903,49.89265373312643,161,229
28.533812047244993,111.52051499068541,162,287
27.36707230840076,163.58835027888665,163,321
30.30577647684472,86.53696689383308,164,233
28.529350970596518,136.48032142850536,165,282
28.942192695254437,140.43338513626475,166,270
24.862270971473635,119.82257907729452,167,441
29.544648647458576,229.83176570556068,168,245
25.124149044137422,295.54674419751393,169,400
28.31563287895175,161.93361757793272,170,284
29.257533578437517,171.43957890920953,171,255
29.139896518111883,190.05160923791004,172,258
25.416798292096605,73.15787202871113,173,412
25.850767655059553,100.16523698891316,174,391
26.902054368777467,165.1437100044186,175,333
23.620897594741834,280.5180519330964,176,475
29.509689941298312,55.490843887238185,177,254
24.77285540274108,177.32235071887928,178,424
30.022326783343374,156.3690099337409,179,230
29.231380809754636,43.62298669982686,180,265
28.451830032105377,114.41298184785556,181,280
31.453604089579624,55.31289083037997,182,203
28.46839706314015,41.49248658351136,183,285
28.762925837869677,102.07170656580573,184,269
28.729142955884395,196.60056173782831,185,262
30.79981546640765,23.543516956172084,186,219
26.03925364786579,116.07170151325867,187,370
29.14888637919968,205.75634581448193,188,246
33.308243771871666,222.82499606147067,189,152
31.887763082791302,244.42512516826523,190,179
25.640333772690852,121.9952419354106,191,386
29.541945793077947,233.85150866936286,192,235
33.05188693653918,79.5395856811642,193,160
28.278830454401195,138.53899519000908,194,280
29.961252790527716,165.76959276902323,195,225
26.180650926938178,212.61678864411513,196,346
25.488529982503607,182.7329699811447,197,384
29.417806886816592,166.41906405478255,198,239
31.52717726865216,188.32444229633512,199,185
28.660604761149852,254.1423662778063,200,255
32.05087657892903,182.87331767601384,201,172
26.749845973304694,84.4179672196511,202,339
30.51826873312666,35.43887747671188,203,220
27.913855163714036,96.28204198995749,204,293
30.24097807641436,124.81038492458092,205,221
32.20782589058607,134.28197343345647,206,173
31.33540817054694,51.080265200810125,207,199
27.50726512522873,149.30158451100036,208,298
31.684142757238366,59.16015711866015,209,191
29.80114906576765,84.47753989438665,210,234
27.54221398056176,48.83934630728402,211,306
34.73994646860418,4.282100681047076,212,133
31.631319396340587,110.72124546243705,213,183
31.732698279040427,75.81329801761177,214,186
26.490803580511134,44.46164927436216,215,345
28.153575048800118,191.80716098353005,216,270
27.157091184242493,43.887376472342055,217,321
28.29918034246253,202.67004359486384,218,265
29.918663401449344,59.83110574863007,219,232
31.090404543821254,63.64360133945921,220,200
32.891385226782724,182.0070589031004,221,155
32.40539802676917,227.4927142341337,222,162
29.520500294440705,217.2533038920026,223,229
27.710893404373522,197.78343915170564,224,282
26.58586076497284,127.96706151908971,225,329
29.691990133335754,103.85990110397229,226,229
26.07387277518613,279.3916985126724,227,330
28.852672256813815,75.41577981074882,228,255
31.140774059512637,133.19921758023756,229,192
31.398881573522104,197.93463923602852,230,183
30.950315220436675,57.9293157151982,231,200
28.58108965932061,25.989728775846686,232,268
28.651260774057864,25.029467207012743,233,267
28.355530981624387,254.24399004394803,234,252
30.188609306876586,51.3335544250479,235,219
24.733565810083157,131.77192793366237,236,406
28.53574033393157,198.94178146385843,237,252
28.873584650906064,17.067218930557175,238,257
31.83955333504884,220.8222191386145,239,172
30.111637749429445,201.1892255461978,240,210
30.738599292386926,60.907364996537154,241,203
30.04476443868639,98.80291569308449,242,216
26.816195193825568,173.53399182575774,243,312
26.645595861823864,120.46943983887667,244,321
32.386623653837106,50.47902707749374,245,168
29.735232818628152,8.71915530248998,246,235
28.46341277315285,16.050139905582483,247,268
27.950553250959825,124.29258029733403,248,273
24.72766225576418,78.57624740370204,249,411
30.754367876282828,131.53788003679617,250,196
28.76017942725222,209.5899315276867,251,240
28.46871322721417,123.00537427201228,252,259
29.15688082342825,119.77933531049045,253,236
27.98879217452547,80.00006840426076,254,276
28.884842011390006,230.84563358499184,255,235
28.516111852765626,24.435969978269213,256,267
30.412076712041824,154.37079935756165,257,202
28.958307726239173,142.7657382287722,258,239
28.70718519993536,114.84805368739035,259,252
32.22481149944579,189.3213353555897,260,159
26.591492624063218,193.49515648413046,261,314
26.6142205207572,93.03779919902098,262,322
32.796062368087355,165.28114662299748,263,154
30.671960739841126,121.8894743456537,264,194
31.200434580000298,246.17837857264726,265,179
28.15994595874593,250.37810081360064,266,253
31.573371147053543,179.95298669254674,267,173
30.407942291341985,9.200859394101087,268,211
30.185615169960123,248.57372475949654,269,201
28.400053595168696,262.3344096250088,270,245
32.0828475549536,76.80116530852565,271,168
30.35081820524021,38.86474921239775,272,211
31.593279734005076,155.71082787360785,273,174
29.0897655804443,138.7674867542833,274,232
32.17499316552223,7.902537480381568,275,169
29.465719190303087,207.3614601767477,276,218
30.093547738310658,24.559353510754896,277,216
30.33105221483105,90.95672415413704,278,203
30.46884951912899,37.60724455458983,279,208
32.82276037379948,10.680621937052976,280,159
29.87471294473746,47.00533626036596,281,222
26.623201510507318,159.08195115405482,282,309
29.16194214036279,108.61523355065806,283,231
31.436333049020764,169.21320548436557,284,173
31.84556768639947,213.83001470056726,285,163
27.76588161550278,264.2093073415739,286,261
