max_temp,rainfall,tyme,count
30.136442760448446,89.25241072639237,1,149
24.90027003363984,202.59157754260565,2,266
27.698282750610637,104.25027773862735,3,194
27.611269318328887,211.37230203216004,4,193
29.35792604098168,40.92829646981521,5,309
24.45926895941271,135.599755233419,6,283
27.32689860223204,31.325142879325327,7,114
29.205214024681446,132.0978802795401,8,202
25.87843395318243,212.94268267538186,9,517
27.64484693750752,122.39662437092106,10,427
25.188325328198612,268.99159854122684,11,377
33.508522223103235,216.13372787799472,12,96
30.862346546843447,187.4127390382386,13,92
28.3722101718846,143.94522723106218,14,101
28.510855935998926,77.29162580264459,15,96
31.251017379601187,198.8824821323983,16,65
26.60589255087162,165.88951526765206,17,122
33.26330487743391,12.609373005378266,18,67
23.978388377821858,119.73290628015769,19,206
28.90916101342407,43.07797155118922,20,136
28.348417865601498,217.08108984678134,21,153
29.822794181653187,139.62498268570906,22,150
33.22619393250227,11.886485595183608,23,118
33.93215795528005,94.3326191938155,24,113
28.571011918994927,70.26937695676185,25,241
29.99841033073339,164.49711262415227,26,216
30.040973723052083,160.82844028941784,27,226
31.90497011535788,97.33609645558626,28,198
29.42402331475683,119.45548846062523,29,281
30.57508446970342,169.59668636734276,30,253
30.939249137939107,54.07407758750181,31,264
27.167574408064862,107.56194452109926,32,419
29.71703880353408,111.60134355339369,33,316
30.510279856160103,224.65896721066943,34,287
26.537942576308566,94.24565572961549,35,488
28.162944470524362,119.23492268782095,36,409
26.737200622349075,206.94485394710017,37,477
29.538787572004356,130.29758202714635,38,356
31.65152246959767,6.9547557496413575,39,289
30.54232484535454,65.02059236148096,40,326
32.366134102376336,45.812017222786174,41,266
30.365670041533146,135.74008805866134,42,327
28.411955792904784,16.928436888645265,43,433
29.736359882020192,109.22700341950275,44,358
29.849905402361703,104.78089193400733,45,354
30.544002293710786,149.00576645739577,46,320
29.6605678893117,132.1729504646849,47,359
32.12509029817179,-7.247584982754788,48,279
30.2903494591059,138.92254067017302,49,327
26.16165843011962,78.93576541864743,50,548
31.360066296071693,122.33227749474938,51,289
30.2144162180169,148.61914036554768,52,328
25.788594960365486,264.18764842353784,53,527
28.71129574014178,141.5065268624749,54,385
27.006184397842556,165.8693465151322,55,464
32.05331428613143,189.1730657061642,56,256
25.500625388591352,157.19576002763944,57,553
26.272654931401206,179.63159306689352,58,494
28.298560672940976,21.99501718947357,59,409
27.155247123806127,130.39523763820824,60,448
29.135617217057106,160.22816622950856,61,350
28.679201946410515,114.76256997224748,62,371
31.38005887282847,236.52283698558475,63,259
27.954758511321405,226.5851061369479,64,386
26.361349130776784,225.35990448963742,65,462
26.48604522352551,71.39042182848863,66,476
30.923794185494238,166.88355260442603,67,269
