max_temp,rainfall,tyme,count
28.052927602751634,173.52656083981324,1,185
27.31513585578297,129.7573590889154,2,203
26.580621729365376,88.2537439836612,3,228
31.64044784306477,223.5015314895002,4,117
26.47058330996665,209.17261175794258,5,417
25.739197617361647,218.38691556428898,6,238
27.441823963111826,25.45573408711023,7,110
29.799927854252726,123.29124257392448,8,184
27.026279959714135,39.14477066085474,9,500
28.384109628681653,120.09114087898212,10,408
30.166480090640597,110.18636665678557,11,225
27.67851377618786,23.00596521098592,12,205
28.590131183895597,89.55026892123986,13,127
28.308455983493666,70.88827768711099,14,106
26.192553595911466,108.91451043679665,15,117
25.396086075178108,91.7885627555498,16,131
28.233663063678023,59.83613912504366,17,101
30.420588551880126,138.86400443372062,18,81
25.786645536799934,236.50631744007038,19,158
28.952408200928936,188.7890303686626,20,122
25.063327022754383,178.49662802580175,21,223
32.90313408508853,205.59854347557726,22,99
31.06589650228741,86.99509969724608,23,144
27.55471652059376,129.61208324399172,24,244
27.617616915524966,70.94036384668574,25,268
28.413950825709833,52.51671023547059,26,270
31.554352081349194,241.62567699387643,27,190
30.344721286398677,48.790344958996144,28,251
31.529556643855596,120.64722762860288,29,224
26.874382997638826,183.8759850901102,30,401
30.584911719247675,247.73258319382862,31,264
32.73568976721055,105.51220035111028,32,225
26.87016586054075,110.47348711108334,33,460
31.696450800015448,0.8110690460625634,34,277
28.916485192551505,189.46664904383877,35,370
30.005217889828113,44.999471224962406,36,348
30.10344741471278,198.81353362588382,37,331
28.710610378377925,176.7071239599267,38,400
27.256690882426696,273.78100392165595,39,466
30.824256213540796,70.93110385054128,40,331
26.753466284741336,116.98906751927564,41,529
31.164777134225954,245.6242960714118,42,301
30.707040910449745,17.446023699836744,43,344
25.81122309288141,63.9923779594058,44,604
31.090394598102954,75.97153073176081,45,323
27.664136847535836,141.0223440435364,46,473
30.073551451289536,148.12177240534848,47,354
25.186174015026747,124.05266223631155,48,637
29.490588529999975,129.8912040108765,49,380
25.70121022219512,90.38586203145233,50,597
27.755763557823716,61.08204938734281,51,470
30.410456968272698,167.8059311581833,52,333
30.880365397136007,107.62602276370022,53,316
31.459361984899008,98.92474201510566,54,298
29.869483560157445,161.43271825202288,55,348
31.557594053104857,245.75160872043648,56,273
33.57047195173484,105.35217931621702,57,227
31.020440449138693,238.21027754626212,58,289
27.24401025901246,96.47657874518535,59,470
31.078704538917798,204.1324956135096,60,288
28.127270390036244,184.44226221002012,61,407
24.374319851431476,145.24945037842537,62,639
28.392981918813387,261.38696533943005,63,377
28.1220995352556,95.94977154510242,64,411
25.97100870940803,269.24206912217363,65,495
31.534300100150148,244.02861026765112,66,255
29.833554387053454,247.85372034198255,67,308
31.73190237481313,186.58324547666584,68,250
27.27187938938869,236.7100442542599,69,419
30.57159884801459,142.70617767501997,70,291
29.88193777613191,219.35049967997165,71,301
29.439803756090964,258.44477049718466,72,314
30.893525505992507,35.64602114959857,73,282
30.948514315120825,250.81301453513692,74,259
31.226537999675067,0.3049253865724353,75,273
30.640511992604022,197.71523155839898,76,270
27.29966112581378,80.59029493567482,77,413
28.89789383156343,72.96182540254748,78,340
31.356627917001312,125.8203512605443,79,252
28.46781536569673,168.7680979166832,80,342
29.711535897670455,209.80696701575553,81,293
30.737310177588693,46.07745105708071,82,271
31.140841912476656,119.70429783978014,83,251
33.560878655615234,121.65038392028296,84,185
28.129827218819656,259.36155510071194,85,335
30.865341459492882,221.6259575841735,86,245
29.80987311931673,60.42200957187351,87,295
27.527490613778138,159.02638370132928,88,366
29.12926001133617,64.71731856401576,89,315
25.127894562651772,135.46908177493953,90,486
32.560107331066895,175.59253727583408,91,198
27.083577198339377,195.87926037140795,92,375
30.41885585378101,97.58518090030725,93,259
30.002384640445197,12.75701243812233,94,279
28.45546912186617,225.4545422168858,95,311
30.86883454818678,182.6984796770575,96,235
30.389592583226623,135.50961303223747,97,252
29.539206652898283,206.04645430871184,98,272
29.8073586081012,108.4296322978727,99,272
29.347920582750035,240.92988971842894,100,268
32.87403989074018,7.858030088565343,101,190
32.148561999053,212.34616889351574,102,195
30.9587685029599,141.97918457429168,103,229
29.509980734870148,164.25884465570053,104,267
32.69720073128819,236.08885302223766,105,178
27.46518360166362,57.53327213808154,106,350
27.68885709773903,255.2935252255856,107,314
31.153415665279034,222.64543160892086,108,211
30.759692803224322,179.97666139317263,109,223
30.30006347049152,44.865428323879364,110,247
27.741292353770056,275.9332544412432,111,309
28.670177822499184,108.15847988439091,112,292
26.265275407174343,276.5728008893159,113,365
