max_temp,rainfall,tyme,count
24.191667559699642,176.9511454576581,1,296
27.157996870784025,64.49996499691387,2,220
34.328087827474604,90.34073291695401,3,92
23.589205792077575,110.94952754250647,4,324
29.598523076567005,202.30163808469186,5,275
26.5605832893741,153.42612133915048,6,228
26.95156962723218,179.04356310756938,7,113
31.10747224298334,72.97272553969104,8,159
30.90743918403165,31.69235394412678,9,299
28.49058876768695,270.0598926257668,10,367
28.862706333442794,33.220006516891104,11,270
31.716322143052434,70.20553699384963,12,129
29.861549826575185,155.30517483477732,13,108
29.77845338627001,155.77225882762173,14,88
30.264480241046197,239.95995377801967,15,74
27.426214870843978,118.42244131488073,16,106
28.305792830526368,125.69931494483754,17,101
28.302907465919272,152.28795923328101,18,109
27.074724154959156,50.93210842725062,19,148
30.389231423474705,172.14391305563646,20,108
28.542561771655933,18.66525321515745,21,160
32.58622808006304,33.68454851111815,22,110
26.933592930483005,216.30733474293802,23,220
24.121274842481473,171.70543790782358,24,349
27.34475116890208,122.34386487128516,25,267
24.101759616594414,64.22374184239729,26,432
31.44397439197309,72.12486708594533,27,198
28.715697345934146,73.37926601961286,28,288
31.451485896448848,157.40944556077076,29,211
27.691770148260026,181.10432861805018,30,346
28.84801993371373,89.12031496973982,31,328
28.740575095363827,231.24691417691287,32,329
24.711611921031576,186.94697898654277,33,551
28.313844796764993,81.2489497155574,34,384
28.227126122565284,245.72076520302667,35,377
29.578951037793114,215.72904167426975,36,327
31.231224425976674,245.12080279978792,37,275
26.173154397394367,45.44792677484085,38,541
29.35117574064092,218.61181640079667,39,351
25.62311780675837,217.17897491098364,40,552
31.079820134143322,138.03207180690742,41,302
30.60507814683379,196.06386729256062,42,315
26.01781785179375,224.72069900509064,43,534
30.575348581880245,13.269395646927833,44,335
27.570473590461653,188.04887131440879,45,452
30.45201667494027,163.63229499047247,46,321
31.5285829046532,224.7400521474757,47,281
27.53900046226896,186.18255762170924,48,454
30.410222502143043,71.40696403239893,49,336
29.305418950236596,200.11277075075176,50,361
30.356309497991617,102.34451179768215,51,328
29.233478768000793,211.14918619556164,52,360
31.407227852237988,128.5553448490841,53,288
29.584775201863938,57.991976533212984,54,359
32.52552403939065,163.10422647572048,55,246
28.52594731222798,215.86423208476344,56,384
26.459957569609614,218.78057228300315,57,487
29.110179478436805,99.2816801968177,58,369
25.668523756896427,204.7840571533575,59,532
28.887587815809553,250.32237935932721,60,357
29.131147939354296,234.35650057428919,61,346
28.73584138610462,155.99325901217912,62,369
30.498613631326958,212.87071391570285,63,290
24.24266227572,275.8771844290533,64,594
30.17986114709273,12.405741879012588,65,319
32.72462473449267,110.62421773917808,66,228
31.68383882839521,141.51056833087355,67,256
30.678933593733685,214.8212816305956,68,274
27.67645487251152,248.0530933540752,69,384
30.36606226569412,248.93676679289854,70,277
28.454646866008463,109.5198116740801,71,364
29.593837235676272,229.89727897386186,72,302
27.168233209844672,34.39186195654575,73,433
29.273712186515375,14.575265638664106,74,336
34.29433598333485,171.78045095139652,75,178
27.05847327509937,48.97231100317035,76,425
