max_temp,rainfall,tyme,count
27.545521761142748,28.591217538184964,1,162
26.65765094347738,135.3760806144499,2,173
28.809085626998925,205.1232519378535,3,135
28.528714924403843,196.83518684586838,4,139
29.10283882914582,227.71185292334604,5,355
28.375701132382403,256.7024035354149,6,136
27.8292142535446,115.55526863537702,7,111
32.09748321512602,70.61838250617183,8,180
33.08604724818194,151.36219418242615,9,249
28.501967124174403,249.46416236036396,10,342
32.12411608246766,234.5572686695392,11,141
28.083916942521775,146.661350745834,12,147
31.530899798437115,197.97268384855562,13,74
29.197529105555045,14.956134938632843,14,87
31.441131287166893,140.54928377390794,15,65
31.87821696711793,190.89063295607772,16,63
26.613398563115183,285.0054436885166,17,122
27.200389263695932,199.3449138007716,18,137
31.374406591963066,207.24535003378315,19,99
30.32375000237154,88.11155479368813,20,138
28.435340179192274,122.66714111508017,21,195
29.292808375524142,28.358627644659045,22,203
30.27361925744179,25.73083634116658,23,208
30.32561584402773,162.8954008646393,24,216
31.855291612138096,157.60297559713433,25,198
28.673983917948842,189.11827206168388,26,309
31.60619714456262,96.07290554666473,27,241
29.689825202340565,33.048363488612914,28,326
29.722415824100903,220.09185152186598,29,315
27.80590365039178,45.09354467693997,30,440
29.77125494949329,213.9088461002227,31,340
29.234150977463695,16.441416001492314,32,397
30.283836381701477,52.548897000756405,33,349
31.341654835991335,214.20387752623643,34,298
27.574140304866123,198.84753027427973,35,473
34.67652591889712,70.46238838317565,36,213
28.444601087615695,180.48205339011793,37,429
28.411281874531984,139.63454522067985,38,439
29.04384267080748,138.8771541492099,39,406
26.723626970761423,61.707866447264365,40,548
30.00937177070415,43.97646272036735,41,376
27.829316000974316,213.75429347569712,42,450
24.03994997486403,272.37542934547287,43,686
31.699308778848586,15.584231211676325,44,300
28.816537421552525,210.69102058688497,45,394
34.33817246213664,181.93753785033505,46,208
23.50430631909734,139.4218620978624,47,743
29.375130791119485,126.45625781244894,48,367
31.737776265941996,168.71758385762882,49,269
29.946589217364597,238.06027620259403,50,322
28.84413125561266,222.41599365911634,51,368
29.667219307675225,227.71783705606515,52,328
26.82328550534962,40.04896558334419,53,483
27.63764009500889,245.4876152837461,54,407
27.041958328391544,29.489419493532495,55,464
30.66887482430512,209.92617573115245,56,282
31.701308222901893,31.622324642931197,57,263
27.413579092054878,114.7404546441612,58,413
25.49456858487066,222.47695176838138,59,494
27.691871303463206,258.16577738271246,60,372
29.291352672961867,123.87675964312581,61,322
25.27083371578926,186.1035672273328,62,498
31.336409828788764,227.96814305286955,63,237
28.21857167306371,68.75993701131162,64,357
30.73278472431194,113.791067306022,65,259
31.299239868050496,-7.48512796387412,66,250
27.00044752248474,116.62608799638343,67,398
31.768983010511057,239.81964635007287,68,216
25.671541663533137,92.17483392622414,69,458
27.96778411420006,110.82858627434457,70,342
30.02554287124676,40.80876073385194,71,273
29.274392931093594,173.90174871264608,72,281
28.829000412806913,159.1433656539575,73,296
24.71768557044833,278.0398624342429,74,457
27.884600479752024,84.15162656647176,75,333
26.973697283409837,280.1948791077457,76,345
28.15273192849814,90.13760399523754,77,318
26.50173314652345,44.39121193316441,78,390
29.22985069610838,142.63896733326303,79,272
32.73506041127222,-13.217505394903554,80,189
26.862207984436516,98.6083028976682,81,359
28.347199447505098,204.75113571148196,82,285
29.779027356364963,58.92146829032867,83,249
28.322793766777842,163.2898112197741,84,286
33.3945002192485,226.9576394175142,85,154
27.383114954117353,87.68267646982349,86,324
31.69188901437732,67.87675758686912,87,193
29.782712988919386,253.93013167996932,88,225
30.663676778998536,18.975643512636438,89,220
28.93081222047762,250.11369456061314,90,250
29.943539343373452,35.79419922760855,91,236
31.48370961361732,113.02888501606189,92,192
31.167639263439185,216.29916698015995,93,189
29.249362587522445,131.72944774754956,94,243
31.842060712630754,27.886482030685677,95,185
29.937111845786465,76.27810252646583,96,225
27.518144590521793,149.7020951128569,97,288
30.429666461029317,248.0118771201516,98,198
