max_temp,rainfall,tyme,count
25.309079424052424,115.7228679997554,1,211
28.771544040867084,122.89052482629354,2,141
27.642334704373695,252.0811186945712,3,151
32.9107511783284,211.7443849733789,4,82
32.50454035191595,179.8917051744316,5,253
24.04001288496479,205.8633984716659,6,234
27.64926846419792,152.67648735568713,7,105
32.949714907762484,219.7684446085592,8,152
28.458155225904484,38.946905301120324,9,486
28.160642735749253,158.99782470735656,10,402
28.294019012915783,175.26056535885647,11,240
30.5342108692825,79.31014107089922,12,115
30.70177299854255,69.70616997549193,13,81
28.54866104120017,250.71121223659347,14,80
28.597564686703596,120.71056935295051,15,80
29.27527400650774,141.7173487399827,16,77
25.11747161835629,289.9625609251525,17,135
31.217504647809587,70.67834626379825,18,84
28.237364553186982,37.96884243546882,19,139
26.25559843900709,193.7275597448421,20,196
29.153553477600855,105.1141146076966,21,169
27.856038726735985,50.986451910094964,22,235
30.297739997505452,79.59782369845549,23,194
29.72827849459819,255.06476227573603,24,223
29.320297324902576,254.94371182515548,25,258
24.135480682910135,254.42101507118966,26,515
31.486053469743162,102.25192561812617,27,248
26.452454565215735,116.75083262002774,28,475
30.46743362656464,245.8340388128937,29,295
29.709188628830024,12.205261499269113,30,368
30.000711890796534,3.6231535939682686,31,374
29.86241806385531,166.14061153401298,32,364
30.258771807258327,75.79391255886091,33,369
29.852755857016025,69.64537945443757,34,395
27.79853786658264,241.89848765470816,35,483
29.249647783347744,100.78036686600095,36,433
28.662680548034604,149.3126777534174,37,458
31.168666951506374,176.03911724215965,38,339
27.290169263996063,55.76390691735865,39,557
32.00845876097305,77.73322870369024,40,320
30.875062826693824,-0.3650050824255118,41,373
30.41740560675221,145.1446713424535,42,374
28.66148565199232,238.60194748671606,43,439
26.218489232012214,57.43790981282191,44,619
31.038196000761616,89.84680387434194,45,343
26.77833495147173,197.85647642413227,46,542
24.098602663295214,76.10080630848853,47,771
29.249159265432386,221.5024690187627,48,395
29.952092190936032,173.58351247181596,49,367
28.601498669398936,236.00216455149734,50,416
27.348608446624624,70.66355676984739,51,506
31.53694370469644,64.87741370469192,52,304
29.94404446357363,178.10070480134158,53,348
29.288586261304822,239.61024161874366,54,367
31.48713791204539,189.6788886499405,55,285
27.445167581991463,99.2738614778392,56,468
30.32982075508645,61.20722449815228,57,333
25.984655936754983,48.939449381241005,58,551
27.129465858368874,141.41759443204364,59,462
29.389982567229534,57.65048764289778,60,357
33.105823482041345,200.67519141867726,61,216
27.39986256362656,150.9609680464852,62,428
29.99403006682689,193.65985488430755,63,310
29.385988626553114,137.90660326158346,64,332
26.06104489709246,281.7363326657151,65,466
30.061943154488826,80.44586858746591,66,307
30.847986866634717,167.9692302055359,67,268
30.661826498129994,127.86851861610401,68,275
31.390643857520327,148.7248309260921,69,249
30.971623920001598,14.69419136409816,70,273
26.763482016301452,176.32175404163456,71,415
29.892359908865018,152.9043736746383,72,288
25.191228471647545,285.25460733197974,73,474
27.592063244067287,155.2551523425805,74,367
29.304350468631203,19.55980223351751,75,314
30.191608828353193,161.1314327175453,76,267
31.90952521536924,60.226155649262,77,225
25.213707299927307,257.45554309807324,78,456
33.367722377802295,147.40152891730224,79,182
25.917503408371342,284.21455954406713,80,405
28.361219580228873,74.71447296893353,81,329
28.79897835442947,116.66049465231163,82,302
26.6566108666806,180.91277026617962,83,378
33.572827445208326,88.47673609950817,84,173
31.79135577252591,79.23569992053596,85,213
27.073555297438013,168.50381247688253,86,354
25.1199883010924,226.8596755504577,87,430
26.337873274815983,90.77790138380655,88,388
29.893280760441517,241.87353823200385,89,242
26.942833823967483,183.3568746455365,90,345
31.334027920174233,152.90960388788443,91,207
31.86892480077069,9.42638596225931,92,202
29.786710211298427,82.92911222866292,93,252
24.48661761525768,199.39616143150604,94,448
31.39660172886791,98.14161468820664,95,205
27.832925542207434,92.43839050445601,96,311
31.516921667940483,86.90954917231564,97,196
26.159633265146294,102.41462701466041,98,371
24.319358491472833,296.0864985026217,99,425
30.231008039446277,107.24351237562585,100,226
30.58804151773897,222.96505439250151,101,209
29.351899764641345,120.12888762131723,102,247
25.259003176534556,173.28117007700013,103,386
28.91118363821094,211.06046645044745,104,245
26.359078594836923,157.61250986118188,105,341
28.861553017320823,150.4195942928943,106,253
28.598891764422106,151.5881446055693,107,260
29.949826302202062,74.465828454986,108,227
32.79427412145494,172.077484948625,109,155
30.974652008952386,60.314123305950076,110,198
26.770485340319286,146.25384553456212,111,314
33.553538075868495,70.18054792577877,112,145
31.56942784152548,237.4662144950032,113,172
28.696057427307238,66.65111182684475,114,256
28.597249236862403,152.1510004611973,115,249
27.012887215736182,74.66063245776455,116,309
31.221473780467917,232.95989909469836,117,177
33.00453625413533,199.4347734318094,118,145
30.053114884810807,153.0848274925468,119,205
34.26376795520902,159.20302064167072,120,122
28.69053642033506,177.73137950087093,121,235
31.30820233624266,198.1104732960874,122,173
26.50789623656206,117.41195040689321,123,308
30.844834228862,183.70375552193724,124,182
33.05614126145447,33.48698546850762,125,145
25.90774364471547,94.34813031722247,126,330
32.1358939721278,39.10607420736347,127,163
30.95263288913962,12.113138093783121,128,185
31.60663994755986,152.78374773283633,129,162
27.501861382344917,77.88623286924967,130,274
26.26703118469861,47.34470607574879,131,318
26.163690966666763,235.47297625107677,132,300
33.56400630507667,-1.0114240016950546,133,135
29.98332893250572,30.952423066073095,134,205
33.6156864510481,85.9573988568075,135,129
31.903960428599177,156.18152112606856,136,155
29.78655790081604,69.36343048960826,137,200
33.179422818598894,177.58753217362934,138,133
26.25590801508092,64.24699211724052,139,309
26.058963046102807,146.5226278905182,140,305
30.26505663539212,74.34016904157616,141,187
29.026264110790887,145.45847439335728,142,214
27.623478755993986,249.32427730670076,143,243
30.684854524797988,253.1518333469011,144,167
27.594086495288852,226.69642427977837,145,243
31.494678713223685,4.40387487423672,146,165
28.651545300816277,253.0898021088287,147,212
29.811510946991238,155.48447324222917,148,191
25.44425775692082,206.2667678255606,149,311
31.083097688183337,64.56996308989598,150,169
28.61800423659194,168.57433994992277,151,217
26.236895815206818,167.33268737766852,152,284
32.999122651161244,216.9565179000074,153,124
31.069327677012193,74.28534456694527,154,164
30.679675920169586,240.2621576939122,155,163
31.805789879568536,79.44132733259715,156,151
31.592868885512807,141.35375594524706,157,152
