max_temp,rainfall,tyme,count
27.2244202758946,276.7372927671246,1,216
29.44310773407153,145.25331179020242,2,171
28.505000700953236,212.2871004759879,3,189
28.781226073794564,69.29919373093435,4,194
28.988148244410873,146.75518833386693,5,291
30.848288907451895,253.63846467945558,6,142
29.792197195065214,89.55612553848421,7,80
24.767878462631266,118.70692797950367,8,307
30.94959835944268,67.4732526855142,9,294
32.24323533165803,115.53317772307489,10,265
28.67947625088941,128.26247645999456,11,290
33.475698547997766,94.44855301592696,12,108
32.18150982813039,141.85038066786535,13,86
28.219839349525564,62.266692258791025,14,110
30.434894471782666,216.67803284577064,15,74
29.35091915245626,12.52451323845024,16,83
26.928964460981426,76.59091733922676,17,113
26.558116098211222,38.489168018377484,18,132
27.503552090947764,43.74740555474878,19,127
26.608210019055843,36.74884657884725,20,160
33.664215969777885,200.8016936305209,21,75
29.502407502793062,207.2029249307626,22,134
24.71298906217863,192.51115520630339,23,269
28.481326595755572,160.09295400402158,24,193
29.3403505957869,222.40368251363077,25,188
30.0257413687167,191.89947245011257,26,191
23.63400871732126,240.65139574057187,27,441
34.22155048034448,68.74711451382983,28,146
26.378503602518375,138.6611954347738,29,379
30.471716389378653,123.0849597321811,30,250
31.908173991082037,177.45610241695266,31,214
32.72528169211777,179.87732303581544,32,204
28.157236886738616,25.532420414444175,33,384
29.260533371471045,196.30174845915454,34,326
31.359040040507224,48.673563680222955,35,276
29.72137442591324,61.634474965099294,36,346
27.20180687419861,125.03506846220495,37,463
27.05964324591439,279.42211065081335,38,454
33.64506645076587,208.30927972447577,39,218
28.479422079655073,122.21591323223788,40,418
29.479617071305043,257.78116463346663,41,355
32.27301388216708,160.94056659014052,42,269
30.829820855913663,128.60097398538338,43,322
27.69283015890448,225.52851259114067,44,451
31.36080854723413,12.111042017659528,45,318
29.115377369778006,255.56170921115145,46,380
31.51401241077857,81.02954693229047,47,309
27.068685436409396,199.88772171071756,48,495
27.137364601221254,72.35916969724988,49,514
30.66011025118779,72.93060921199948,50,340
27.748800001022733,41.63748411225106,51,482
29.934303310632572,143.29030195533855,52,356
28.634109487812395,13.429703561065097,53,435
31.17671112208585,85.37636773068277,54,314
31.387323892652425,224.93221006169904,55,291
29.521914267657248,85.02626486261744,56,380
30.910530487502683,247.0720764285985,57,300
24.510980822327433,187.28291009670136,58,656
32.8772542994475,156.0736963584615,59,245
25.05215267725208,134.54533286777493,60,618
30.66190195523091,80.97586455760718,61,322
31.396620773526614,83.06132851807858,62,292
29.755937566619913,130.2274690824417,63,349
24.041246376821334,219.23125262321093,64,662
24.628477018729352,197.622507291044,65,618
30.188800500183568,173.9071969545542,66,320
28.36465501518802,33.51134087463973,67,419
25.538709667697432,113.20403216428112,68,563
24.81821802646015,120.78864543484444,69,606
30.90398372375695,39.986626915842315,70,301
30.907653348350465,219.2046263404082,71,285
28.97779579487292,176.73107285862096,72,357
28.937436597504856,240.06986708926732,73,348
27.368564244263776,104.52220964173797,74,439
24.510232435770668,113.28826031234861,75,613
28.62319895124708,260.7998394645649,76,356
26.05772090160211,180.4365217849742,77,493
34.37004585471302,155.7802638982273,78,187
31.644206932663113,200.21793469876243,79,248
28.934482885319987,39.490954928969984,80,364
27.623661658841364,169.56383777442878,81,401
25.948811117240734,271.4375941574939,82,469
32.72931119192018,114.75836095751629,83,224
31.455282851183178,94.69043498485496,84,257
34.66505139881964,166.69942952503385,85,171
28.020694404404594,127.10796834752561,86,377
27.98623670603819,235.09606463619318,87,360
29.07982798156277,249.81745140267185,88,313
26.970145500782873,208.66538940879008,89,408
29.39602053822623,49.69355880208785,90,325
29.704844292198548,117.99403384013017,91,301
27.61718652085175,45.365995097827465,92,395
31.691099145766955,232.71936740310355,93,226
24.770666177278375,44.45740948202072,94,547
29.19617402127459,50.68263601300481,95,324
29.606922582602472,151.0822588382805,96,295
31.22892172283862,162.5828864300628,97,241
26.488414308833946,164.70707153481436,98,424
28.699566961847083,66.04575803522283,99,334
28.682617014852898,56.68358191813744,100,337
27.443776351379455,189.249602827078,101,367
29.014075167134497,47.18921195317433,102,322
26.146866402619594,209.19122025977524,103,425
27.69438658326922,50.20652946886174,104,369
25.573650018212916,173.5090010048864,105,455
28.482423631390084,216.74641915878257,106,316
26.72908248091012,63.687252966380356,107,411
27.94884367672213,102.41604137911925,108,346
28.025787944693068,20.556048175650304,109,353
28.071072715548876,237.80770476991498,110,324
32.294345147942906,129.6938227248904,111,207
29.312014465889597,117.47779255717789,112,292
28.782673380258466,170.4452424449246,113,304
30.260045498426486,148.39544124680606,114,258
29.18808340761563,82.9495738182969,115,298
28.74817532832936,137.31024600588205,116,305
29.07733067865842,171.9706306738486,117,289
29.553048828587023,27.157117511959832,118,283
27.65203141955608,193.2051053139608,119,336
31.23909015025263,186.03040461666544,120,217
29.57689937887884,126.14610976681152,121,273
28.870948196567,171.10929081296987,122,289
27.03538221254812,161.75054470573068,123,358
27.578906175122064,216.65705028391935,124,332
29.081880481355242,10.21106251653707,125,296
32.89993246412848,192.31476968552928,126,175
31.309646335775508,-4.161572700326033,127,229
31.587286697050946,35.087243434031684,128,214
31.060216313362286,228.21781468161834,129,214
29.96817717708016,82.55664194152757,130,259
27.523880788125126,273.81049486033226,131,316
28.63599004833699,103.9789629207327,132,293
25.978144545410547,180.13564963652183,133,394
26.692547608375957,256.86753812784843,134,352
32.0403111207458,131.80406401754067,135,193
30.19506267284961,171.15378448966604,136,238
26.031023750774462,241.41835689812999,137,378
27.471652524328103,121.61672655346004,138,331
34.633474248489584,64.11590910406254,139,144
33.53393127172266,160.53899391236945,140,161
24.15106012029356,75.88735921413863,141,496
26.76018177665039,56.746485993781036,142,368
28.08298964770791,185.81720034176072,143,297
26.56120657617359,161.47668228021251,144,361
29.840102244112444,84.844139851755,145,251
29.334177988101146,19.7591110805347,146,270
29.176617760316653,244.68207428542516,147,254
30.174267343788713,210.92857089252746,148,226
33.283602057400344,131.23136356502064,149,163
29.97163746730074,128.33952550565442,150,237
26.57117146649661,199.5552085382068,151,350
27.261009353324994,71.80385497546314,152,334
31.420932281777752,27.091882099596532,153,207
27.203646505793024,79.10974306023886,154,336
29.505424283985622,54.22290952535888,155,255
28.769665833187986,150.3236202495268,156,269
29.33027233092871,184.3526627633723,157,251
26.511871111223723,275.0907361149998,158,333
29.57755467119436,147.23218416916833,159,243
29.659225755458788,111.75264691784587,160,247
29.289549042274032,219.88795769501604,161,242
26.736766466496128,67.85513602295651,162,349
26.54091980465251,96.1399511333468,163,354
33.10682868410061,27.73720937386932,164,166
26.298857862554712,221.5657223873754,165,344
28.005567880012585,200.81051454834395,166,284
26.658814506981123,219.22483619598972,167,328
28.88243712854095,187.83109580127189,168,254
26.179621286399925,174.50372899108496,169,353
26.41536042685152,138.62629802213758,170,346
26.482467461938164,226.8066320291604,171,332
29.553730162814706,78.14583195982091,172,245
29.145723606727923,177.01470332313843,173,248
31.049300918683116,188.71274174735797,174,196
31.079341855380203,242.30590035460912,175,189
26.62269539528883,146.1980467801011,176,333
26.77105718823109,44.14087275894384,177,340
30.25475031778777,201.1359582966663,178,214
28.810591035167754,83.3254596936454,179,261
32.777412616428315,215.09701555298392,180,159
27.992281860845917,62.49938075417167,181,290
27.69798891963792,209.89054632698333,182,288
28.111681154257912,75.66991853065869,183,287
26.184894194966144,231.9221881962403,184,335
28.900176775526866,80.45344911244962,185,259
31.409813178755257,152.18742507530132,186,187
29.38287742048135,148.2151008336871,187,238
28.473372859480186,37.004727400910284,188,274
24.342534448288184,225.55702717318258,189,418
26.66906664518537,85.49222867991986,190,331
27.529308323795647,74.7051050306666,191,301
30.126418021452476,151.54930141641694,192,215
28.109407985091188,110.82670934631115,193,275
27.3335638459172,84.59354135976939,194,308
31.059444928288016,33.821712942876424,195,203
29.678885146794784,63.786443256214604,196,234
27.027399551866875,124.28526984550544,197,311
30.72685305023507,237.89127464338912,198,195
33.90544343868916,208.13654870709195,199,133
30.101485788039398,188.41815355962936,200,213
30.50023452922094,23.541002866504087,201,214
29.68451197859681,18.04436293261668,202,238
29.218265114521106,135.7806826721747,203,237
26.448353284382495,160.1441252102389,204,326
27.994203999464496,81.18113014763998,205,282
28.804882320142458,246.1684565439587,206,237
32.10335718880261,168.35257806536077,207,167
29.477523499620634,92.44547663057233,208,233
30.724364417392774,75.71645949108122,209,204
30.002046614665385,104.10218367974231,210,219
26.807080870613863,178.27920696078763,211,309
27.22005701606977,188.01905111104392,212,293
32.186989283025135,-0.17103021394154894,213,174
27.206627342084676,130.57852899454247,214,296
26.73419760239215,234.76296322407305,215,301
30.268629788566553,54.02963238320387,216,211
31.198642341443797,243.77118747125974,217,177
34.01547419263044,64.03718987370823,218,138
28.162194809216093,229.24296861342435,219,258
31.090607289211974,71.23165506800285,220,191
32.643082210223476,23.17279556947303,221,160
33.419243581141565,228.35617095709702,222,136
30.85777834756954,65.88610399201352,223,195
29.154164404491173,152.4129056597733,224,235
32.574042019736915,187.71672438792567,225,151
31.63091586028251,125.54143054268067,226,173
31.266837903685097,64.19892316034274,227,186
25.95805041547345,206.58958459420515,228,329
29.65782437594852,27.57829851625624,229,225
27.51732642946314,29.11740340685253,230,294
25.8756519945712,108.78881675933212,231,346
32.558908633543986,235.43883969149962,232,150
28.243660139622563,46.06525710310467,233,266
30.08252294926525,241.95500670882623,234,202
31.669436453689674,155.81639606921806,235,170
28.33683036759161,224.88311317211986,236,248
29.040785234487156,126.5505868059457,237,233
