max_temp,rainfall,tyme,count
26.072985611500556,283.4496024830005,1,228
30.321305291254138,95.28154383556615,2,147
28.20907846719824,163.47750274424413,3,187
28.16739024284397,114.37521393859875,4,193
29.58125639407408,113.55565373672087,5,285
30.919825844868505,12.558566922959685,6,141
32.00737898261912,102.66932602259695,7,65
27.21324624077402,91.2583266661697,8,245
23.771308753616893,275.0029125814964,9,651
30.14044040639488,75.24344741299572,10,333
29.57591934658001,163.8894387218301,11,244
28.251086795274645,136.54053239110863,12,190
28.703269627800292,25.475009255873275,13,129
27.35607994990875,68.4332288974282,14,122
31.089664901999896,221.63128897714594,15,65
29.23410169791112,136.1707779879348,16,84
30.766897677266016,34.528899724892945,17,77
31.196358878526755,79.03121292355208,18,77
30.23444616238794,82.74037625230082,19,100
30.836400964734974,63.58404585531669,20,105
31.469093174798275,108.72608900408885,21,108
29.2370433960573,126.1175494558251,22,152
32.416728694107285,132.68213897768933,23,121
30.895091132918978,234.28665457774022,24,153
34.104485595520195,4.422895381515588,25,126
28.866283093747388,161.31343404213203,26,237
29.18500260985012,89.81125409357746,27,251
31.443405488905157,183.25730810287246,28,198
31.381964799767367,59.28301588806039,29,222
30.580393102945184,35.16691584497032,30,264
34.33294903624611,138.3097596339436,31,170
30.36303026020783,71.26728404996803,32,290
25.85820649059981,65.74388892350677,33,506
26.248672299967655,212.11845392286224,34,473
25.395574118399637,90.62623071549254,35,558
28.358511676111583,32.21429479112757,36,414
30.902189027748065,76.88140194664949,37,303
30.75602618304571,192.2441562521134,38,300
31.148159083298555,181.24964873134,39,293
25.72231879032804,132.00645069305978,40,573
31.932953313342725,148.70346637228246,41,273
26.27375468323919,111.41126052815808,42,545
30.887299964057913,123.7989066544205,43,316
28.13615624679556,252.7348842738663,44,418
28.62648872152719,27.423475071656107,45,429
32.97498765513884,222.774466524641,46,239
30.35799913183791,12.403047797600948,47,353
31.454910360457973,13.794966552959153,48,305
28.51695422506257,147.14986153753546,49,411
26.147355108349227,184.45891298162144,50,540
29.64533189029371,28.593360558438896,51,376
28.12070126077314,18.858329055642002,52,450
