max_temp,rainfall,tyme,count
32.08993819715216,128.63028444124942,1,106
25.042540685949746,288.23343969856705,2,228
30.519503437000758,235.84290692130168,3,123
33.48427294384149,55.45269016937171,4,93
30.80397487296462,205.22896512955714,5,275
30.921737728218556,11.69364680991933,6,123
28.85227636804005,76.77025654170144,7,91
33.024480898021764,49.7472715007021,8,148
28.115254800482372,40.48027549540003,9,473
29.281386024946325,30.061436710046387,10,371
30.716903127565885,99.01579912876993,11,198
27.855491598637098,40.20934767974011,12,175
32.76746927486142,99.04859532832701,13,69
30.305594888505247,224.78248753124436,14,73
31.77269630799637,-6.556618333564941,15,61
28.819910288915388,150.0416156688251,16,85
26.927955034991015,222.08912322357284,17,114
29.52734518526316,154.7658834947713,18,94
29.607217715068263,28.328881287039835,19,112
29.766555027341774,241.3269830743348,20,120
28.33034393982486,177.35846395350268,21,167
34.729074843783806,89.85114587945897,22,92
26.829645854176693,123.1869451772204,23,262
31.69829725845043,29.511968369408798,24,172
29.069703387834583,166.21433145527317,25,245
27.47026034712566,121.10929778040456,26,331
30.518173449314833,194.48953932595447,27,242
30.82240779972472,117.80142066570725,28,257
26.599112276178474,121.45502986052931,29,447
30.569247854302162,95.46661188999545,30,295
31.478222301841548,157.03009900107483,31,269
30.46795050979042,92.22882239364353,32,323
33.080720502469354,89.06680991731604,33,246
31.094053691236127,190.7773753359136,34,306
26.762454014924376,46.00169001217617,35,543
28.92854637167595,235.21843794090134,36,398
26.456314157862455,234.50849139043615,37,541
29.35045237141547,151.26957823270806,38,399
28.141428231720422,98.20045274949484,39,469
29.14087788310935,180.16918920297007,40,410
24.431623964785548,227.53558541066914,41,702
30.962333516800655,215.7480133788239,42,325
32.84701111689147,154.74629470665633,43,263
30.284351150311675,55.42470314441168,44,370
25.440017479485093,103.01859718454702,45,645
30.107737597382204,15.734692170712123,46,380
33.0825465319256,76.94455477842635,47,261
24.454524098535828,138.6225404795548,48,704
29.709780391860065,24.875400071866693,49,389
27.952947837405034,78.77453977925569,50,469
27.639576688801053,23.318495291021847,51,490
31.586768627162233,11.291956645225916,52,306
29.852542891885832,247.62232937448547,53,342
30.44943534342464,230.7671860867346,54,320
32.016978658562785,72.14355729568932,55,279
27.10994990514757,264.51252522532604,56,458
27.9283537155905,101.5190688390692,57,437
27.110117226964867,212.32132768160776,58,456
31.634063944914622,148.34686497435683,59,270
30.482711122521817,115.50027672367223,60,312
25.125725307915786,49.22659773097874,61,594
27.710593295679242,134.8486016320303,62,422
27.452376153332924,110.45637949013285,63,434
26.81487510409051,179.3605297546761,64,453
29.529496892975423,142.3328105723636,65,333
27.57835856366282,236.82856144857394,66,396
30.104637258020148,143.90506974341002,67,303
27.199282944852712,195.25914934122034,68,417
23.46828562884812,215.89098197227324,69,638
30.90078877328189,95.01293165779501,70,275
29.511191293731507,104.03700570740736,71,316
29.938460842788775,142.67724452697362,72,295
28.877803554723734,118.98448399502959,73,337
29.741889424667782,52.98146122336023,74,308
29.89185348944345,31.758707310441565,75,302
32.406537229390324,30.627709779240206,76,225
29.607862930970526,26.95605116535767,77,311
34.180961598739486,169.74916008171846,78,170
28.063594491311438,186.4780098535745,79,344
27.074985380555706,262.4856464471243,80,370
32.246030946594104,219.78284665144827,81,204
28.006702389849337,42.93053065226785,82,354
30.598049380946176,124.08935051666136,83,254
32.58312578168637,94.30390845698798,84,201
25.90450884413575,64.1268715098836,85,441
33.35691830143949,-5.2652671413055,86,189
26.436081102651528,227.03204637211667,87,387
29.82123042206379,198.56496276561307,88,260
27.68694681156516,236.5190683265845,89,326
28.103128964711406,106.35558087708573,90,327
27.835675845937462,265.3188372318808,91,313
29.41089320891165,246.88211012609943,92,259
28.439886364668922,137.71857965617298,93,306
30.775399501484102,137.30166784262804,94,231
34.773507301209584,196.45678604450018,95,138
26.106618138122435,95.27754108147104,96,402
31.13518932234229,241.0603513771748,97,208
27.302361765431403,52.93176887288391,98,348
30.772281311324814,60.150625207763525,99,227
27.91131051027137,212.54966895537405,100,301
28.255452794740833,183.26637884961696,101,293
25.678035473008737,52.97752556765805,102,410
29.387272815815432,192.9060107868622,103,252
27.436347080904007,33.806389200403444,104,334
28.46142931635241,36.66629908439978,105,291
27.68839579344858,192.33119396121543,106,305
29.59508106171962,181.05357131271145,107,243
27.27808271924005,124.95976028681439,108,325
29.61761120837626,134.55962403012697,109,241
29.43786733790341,105.79020457751987,110,249
26.868807161006007,45.357625675086226,111,344
27.99943560393958,227.28632208263303,112,281
26.27341105585905,69.28958074990572,113,361
26.463530936111788,174.75305558798743,114,339
27.19917024875561,94.40300593274684,115,321
31.74156250639595,48.23120249170801,116,189
34.69361423048272,137.79031383922865,117,128
27.9778592166894,89.15201777587144,118,285
31.274381473150395,100.16539304989163,119,193
26.2342460863212,196.8443530290653,120,337
29.164624818764672,67.92872454934968,121,246
33.41810160275304,146.43146636843076,122,143
27.998155321766575,265.6261167056033,123,264
29.21923201827415,74.54707698636045,124,243
31.599123882794476,35.50880493707183,125,187
32.86157804174965,217.69378879230115,126,151
29.669264046816927,250.58705847698496,127,216
26.487452393090855,71.46999346012068,128,333
30.832460724028493,139.18761185679645,129,192
26.698298684690684,94.86254632616894,130,320
27.03013098665935,189.89033636970333,131,293
26.996923897198712,42.98055903296866,132,314
27.65653401790394,162.8300600685064,133,275
33.25792297772739,4.6657095903781425,134,149
30.80342534373748,215.55470217021642,135,184
33.92121560110641,172.97285043553293,136,131
28.25110318074721,191.67007807852914,137,253
30.90456678755612,4.939726780325998,138,193
26.900520433772563,231.47252136851142,139,286
27.339041975220272,98.79263667143658,140,284
30.018038135518445,145.97278522888024,141,204
27.082272896483456,184.50727522244887,142,284
32.836038223567435,145.58569529409814,143,145
29.81329766048965,145.9796018501444,144,205
28.070089008932648,173.69552718385026,145,253
32.4498519033367,233.55629034015405,146,145
25.957267002056177,189.23976997973818,147,316
26.44898197583722,40.27862518997466,148,318
33.63800122251219,200.58660657845903,149,125
29.504240316782585,130.6813182395108,150,215
31.788833442157927,136.27011141890648,151,162
26.68755548491505,127.18723969355513,152,297
30.200092114794103,54.00427361118718,153,198
30.56253727054651,125.96955515355754,154,186
29.311031669645562,17.5040355508238,155,222
25.813579516657924,206.72651949300703,156,312
26.422390404712605,57.36759052378008,157,311
30.04130306622037,195.22879201656252,158,193
27.29087198334168,222.4548317963445,159,264
27.080898924550194,167.80148467107455,160,274
27.884552948665974,160.20772790630832,161,246
28.347681994960396,201.59422353642947,162,230
28.393207959041764,134.88887960433956,163,233
29.238328552450714,181.06877881058944,164,209
30.516762724030798,70.4591463179215,165,188
25.53278533242263,202.8096171461322,166,316
27.355314304178503,235.70116759893102,167,251
28.422154946017265,91.66898898491823,168,235
30.0760138652029,237.23363507214654,169,180
33.15237623949182,21.55071452043167,170,135
28.0600680894726,156.8190699190917,171,236
24.735208893870173,89.56064750715927,172,360
27.626438743593248,129.79100081980934,173,251
27.60970014573467,40.604165863182,174,257
30.296831951932294,77.55122391148474,175,187
27.660995033686934,162.48214957468713,176,248
27.573775668392983,244.83054825248823,177,243
27.612303927643264,222.90441278567482,178,243
27.247427349344655,105.47469178780311,179,262
29.586621506517314,71.66445240817356,180,198
25.87581755857241,139.04019485181723,181,304
29.1319776802337,264.3925414096095,182,197
26.571411389231972,181.4551273348802,183,276
24.659632600893403,130.89082354617733,184,350
29.938089001155735,69.17274563252639,185,189
29.670080016667598,157.30153471053393,186,190
24.943622849635936,293.9920904294853,187,315
32.2873564943053,160.07167380071684,188,138
26.68542575061158,274.93392031456256,189,259
25.622557204022392,281.50440351266946,190,295
26.753006362887785,145.38318767250942,191,267
26.81386557779291,279.1782871127135,192,254
27.917580038247912,91.28628510285101,193,237
27.030608843884128,101.79344503725501,194,261
29.119594554243797,67.6116729151293,195,208
30.10502295836047,204.3891543242815,196,174
24.84739832014238,255.37760304504567,197,318
29.538722528684186,181.7214710168462,198,189
25.17891629755041,266.93860891600127,199,303
32.083561818122014,204.30267760525368,200,136
25.28725153299421,131.64120612470495,201,315
28.31692546185931,160.1312541423837,202,217
28.678024176711904,265.12092494572323,203,201
24.644395733238063,215.9483153340946,204,326
30.907732754619445,214.40245671041626,205,158
29.00185687885385,124.78337327721938,206,202
29.558114106508324,9.328308047991413,207,199
34.11592968004841,214.2761085038208,208,109
26.882208919908756,83.4936746214222,209,260
27.939911077150466,229.66122357729034,210,222
24.31115084738242,139.97232087578942,211,349
27.588234744787435,103.13742110163071,212,241
28.135933497709747,226.01589288696556,213,216
31.54609038853558,128.20508936023666,214,149
25.017551626251873,116.65930761493033,215,320
28.653322937982388,47.5310521349009,216,214
26.899293331078468,183.2151272824318,217,248
29.53289781471847,87.60965785658458,218,191
27.887502646175697,90.73536377813598,219,231
30.2796435089882,23.61546820902859,220,179
31.61192920363169,-3.9066269177259727,221,153
27.818648535731896,204.7705355635046,222,218
28.214021851615563,260.7556992387831,223,205
31.58208955687765,222.51062641999917,224,141
25.357904225676975,245.3265800765355,225,289
30.51897282025277,245.51028980933197,226,159
31.402790925395465,71.85649603598135,227,154
24.026254592295025,124.06416812987885,228,351
29.13559994245458,31.725057121920166,229,201
24.45345350104623,80.33551708287766,230,339
28.818559269732877,41.00087048263798,231,209
27.47920821940118,152.31671797016256,232,232
31.411600719863127,79.48880579644106,233,148
29.245750018120418,63.367602389463414,234,195
26.49062603568288,257.81707270803463,235,247
31.176718719922278,133.92362078300656,236,151
28.68231082064342,129.57744407432597,237,200
27.4209444157056,186.14014803434586,238,227
28.387310570248186,189.85483640851027,239,206
30.433758568027883,204.6024812337576,240,158
27.148876163363312,212.46280335093283,241,232
28.47909026569677,171.0928146502308,242,204
27.776333208640494,150.3152531832443,243,220
26.73084905794636,215.518332056411,244,242
30.51486199707015,144.63547918333302,245,159
28.726288384772616,235.54948739533697,246,192
32.90646238968292,232.86120874263,247,114
32.395438060522174,36.409596318213566,248,131
31.385542079503665,80.76408282190255,249,146
29.865346638176337,124.50658218902255,250,171
31.62329021260476,163.74070982558186,251,139
31.973586368624183,26.273224111784273,252,137
32.39407256097196,87.39839074564279,253,130
29.74636635607262,176.06369990963563,254,171
31.87505811617649,138.43771628787988,255,136
30.008308961736105,181.08903807466683,256,166
32.73501915336051,16.954747263452134,257,129
28.892998522013674,260.2510142767221,258,184
27.448211902214002,156.67656776781396,259,225
29.741339896800536,169.70826441522175,260,173
31.2080940151428,-6.275028882614848,261,156
