max_temp,rainfall,tyme,count
29.08863478949201,257.9652248987949,1,144
29.085232416536982,131.07741161847417,2,150
26.631087259853768,198.6950586781095,3,192
29.29492451145455,53.63727307391513,4,147
27.29155295598968,100.0881175571539,5,430
28.84458385184207,23.372978467651926,6,159
31.952251482495896,24.410054140988308,7,66
28.455096507907392,129.37183210134725,8,244
27.641229205848393,78.87245915706777,9,481
32.83265291643918,-4.433842686530646,10,245
29.46693268295001,258.2614592991989,11,211
23.942798991806693,104.91019982325507,12,277
28.79876349607615,118.2134807825607,13,112
28.897754571547626,78.25475299282482,14,91
32.036253422505204,218.48660704298035,15,58
27.80438213598264,103.35859616697653,16,100
24.732742074691146,99.23717907245145,17,152
32.219242584903284,215.39914006213155,18,67
31.006111322566003,192.8849506402385,19,94
29.2710818959646,25.194431896754807,20,138
28.713011883451315,93.8394598957508,21,166
29.26592240732235,69.84644562739257,22,177
33.45465086740653,98.24528563359979,23,119
31.46469346022807,175.38807367356702,24,166
30.131919139860305,39.88630152965369,25,229
28.735546087745682,230.10873031718268,26,274
25.57784480466124,272.10730293625613,27,415
28.222995152000315,179.19562118880435,28,336
27.92596649749181,272.41699193181955,29,357
30.454879625918473,55.16563915661913,30,302
28.710293790986533,261.49943710478976,31,355
31.50050337946829,105.15825176599968,32,280
29.705942676342563,29.67545354561097,33,363
26.499142702032017,207.18510588722506,34,511
28.899003846979348,67.70888443367801,35,412
27.148019927841638,168.34048923152812,36,497
27.60466892925586,57.878260128026426,37,497
29.870258068180394,62.03372131087074,38,380
28.167700439870192,59.479214320545644,39,468
31.19438122936696,245.4477260935759,40,307
29.938824772118586,178.32797204953857,41,368
27.059695196591353,243.5700554974605,42,503
26.402588282670006,208.94298798472778,43,548
34.070412185387404,226.48448701078766,44,217
30.53998725640904,2.2143927409367166,45,362
29.197756200212424,196.94634259826782,46,388
30.864409704951253,226.96710522841045,47,316
26.77334787019895,218.18787783231616,48,510
25.662762217357596,275.3573975292352,49,564
27.777682426576778,251.97194686705794,50,441
28.366043275617375,211.9169537230455,51,413
23.758174102142576,105.88946903073585,52,732
32.15168275815815,9.616894229055283,53,281
32.21412025816121,-3.9479937054422294,54,279
29.476172051618637,255.2775099180346,55,344
28.196618116827715,95.57866688646396,56,421
28.945996119319734,23.08566015518968,57,391
26.853468148043795,253.16656176470343,58,459
30.72131045213359,60.07449660768742,59,306
30.176248566752374,128.19816184108714,60,319
26.938427459111693,131.4386668967095,61,460
26.52053783138853,56.803196177688065,62,494
25.996618481201974,66.71338828183411,63,519
27.67078647409757,121.55189272917492,64,414
28.168426458976946,88.86275239591633,65,388
32.36826232258448,52.71036687521071,66,239
29.326127515274948,232.96598678284798,67,319
27.106188138929042,97.30221214689269,68,431
32.04359629912579,57.27414770146733,69,243
29.645055359899615,148.08186568505477,70,307
26.11739468959715,266.99070946728864,71,444
26.159983413896683,95.08795236875743,72,463
28.03211754798346,81.75929405530741,73,374
27.00569066134657,108.63266990916357,74,410
27.530801833032573,126.16929773053766,75,381
28.578763592725068,13.833016984285862,76,349
30.21692046886502,107.71756601160821,77,277
29.078171486856125,82.85451524801113,78,313
27.359960594736915,160.63628111653398,79,371
28.899232754793623,59.451979838891674,80,322
30.879413381671824,158.158061895128,81,244
30.84036189992733,213.42368866276036,82,238
27.400621540482923,194.11698628227785,83,355
25.73905310894726,49.09320572632034,84,455
26.68351709359177,232.30991961286003,85,378
33.01840096340565,85.94940708464475,86,189
28.242515968745344,104.96008433729315,87,324
27.912998141442255,233.2939454991836,88,319
30.010930738886433,232.60040848678838,89,246
27.566149090083655,135.6610790180548,90,341
