max_temp,rainfall,tyme,count
30.00636529008744,10.441489770835787,1,145
29.904752678190867,7.779613893266074,2,150
30.984738765027487,222.21329091588032,3,121
30.72737610018137,244.97442189762802,4,124
26.436999388412573,275.8944557753565,5,426
29.99819763771942,62.763294071968694,6,145
29.176320609823893,165.5740926465746,7,89
25.98201159319467,107.21243244438169,8,310
31.889651972736416,112.05458089840822,9,280
28.147966662439863,18.428491774458465,10,423
26.866848759935085,134.15984046099277,11,315
30.668885939134313,48.822471978781756,12,131
34.65220390782791,155.35642183978493,13,58
31.20357255079866,212.81885048830006,14,66
30.60444781590705,190.8359246220919,15,66
25.211607889450427,99.59689999050708,16,137
27.35523595978862,42.907325694046634,17,115
28.412442340740363,81.36610496868657,18,113
29.04720532126244,208.93483645056338,19,113
29.18604807743796,167.86334588872057,20,127
27.503558236640604,99.66476830148405,21,185
25.235364679025235,278.63096828825337,22,251
27.76717613455552,163.7804162916667,23,220
32.3939526164091,82.70165945279348,24,149
31.46771259304057,246.64038754909623,25,171
34.75703853918497,135.92013037198421,26,133
24.352107042487113,139.2109010815774,27,481
29.354442897735257,259.1304259082002,28,271
32.64070558517912,81.86619257713322,29,207
30.26680463559799,62.67628126053505,30,293
27.384990494524178,35.57996719067416,31,430
27.395847387472447,114.19863518563126,32,432
29.235226317629504,160.56221437912802,33,356
26.584003548120915,84.52029490905628,34,509
31.68324950900585,22.327641258514483,35,290
26.57827134296417,276.94808254809584,36,495
26.911302393631576,40.07488496841557,37,526
26.524887845180178,259.0565845129779,38,512
28.75353526395773,94.39367471465198,39,423
28.952453476120187,163.99434025165027,40,404
26.497360580628573,181.60375056437118,41,539
23.795463320748773,115.50425511838282,42,758
26.392124565315896,275.5990647293545,43,530
33.5278915228584,228.18897296890322,44,230
31.249390511398612,14.228904095339793,45,327
26.49679451271657,270.79969493042006,46,519
27.509599324422627,147.47211879624442,47,480
28.99814277511552,208.9706627686849,48,391
26.673578333984718,69.95674168279832,49,541
31.26582900102832,54.06187889447081,50,312
27.528676851234156,183.82143024110957,51,461
27.902577022101532,252.0516494268015,52,426
28.65478144888494,66.84128511458795,53,415
29.339875475872756,25.919281029295185,54,388
28.13805503747445,155.34231599305355,55,425
31.749336307086928,155.1609005312748,56,274
32.975602157668796,158.27049154678699,57,236
30.753159045111616,233.5954099969704,58,292
33.36561238523744,97.93850045809234,59,223
30.820342436007394,210.39315285101227,60,288
28.297633591376382,216.60680762713432,61,387
28.721855648538597,53.60187405388478,62,389
25.028003934285195,239.87410187642564,63,553
28.52009149039056,56.102295681236996,64,388
31.029152975618494,106.05265560343594,65,283
31.76610935682492,110.79594511371631,66,256
29.57592877381902,98.93928500312718,67,332
29.049493502052695,54.066301753663986,68,357
25.599027738142453,103.26487467447728,69,521
30.227959383553394,191.2179529668469,70,291
24.755364493233756,257.86579677702946,71,533
28.72379214625831,159.2744377520254,72,346
25.62560013310128,104.22803815713836,73,501
30.59936344875116,62.06321138261053,74,281
33.82565072595581,69.53487214511395,75,188
32.88702777244793,44.515197160793164,76,215
29.110200040764127,237.39303706961715,77,310
29.318306073084553,194.3357230537967,78,301
29.497642670953336,119.43011764566153,79,304
32.251608714787686,113.04030914864836,80,220
30.2694324068737,222.44155506988588,81,260
30.48281827144323,200.53918117777215,82,255
33.442735667386245,34.310839515669656,83,192
28.59851954310538,268.88820588592273,84,306
30.298678596588946,208.82254128649112,85,253
25.98950435488541,103.49507867422275,86,437
32.76652757092124,217.85841038917837,87,190
26.328351562648592,90.11762811736983,88,421
29.974747393914253,139.85392605463105,89,263
30.33973535985659,228.6088674994479,90,245
28.95207698606717,175.7234383004031,91,294
28.738513837021653,178.6784080767628,92,300
26.322994992646294,71.88324535875918,93,411
25.89899520515918,149.26036476542507,94,417
26.061972333544965,229.2783339508748,95,397
31.738316612666793,113.11497665565857,96,212
27.609556956355767,248.64482031806952,97,323
26.647866204274248,88.35477828801899,98,379
33.358828497988924,16.542205296365225,99,174
29.47203815511944,185.59225472163538,100,263
28.16488345720264,67.42656122889119,101,317
29.830679360637735,248.99505121755107,102,243
27.594376700890866,30.15931512816337,103,340
31.806692201196217,163.95301234470145,104,197
31.388702624435034,40.55475814589152,105,212
32.788268100009255,119.44350204535212,106,178
29.092385060756797,124.25633475401148,107,268
28.635350212643445,171.81310739315467,108,281
29.317923164302833,11.019070225217803,109,272
25.668867114685998,136.6475146735255,110,397
30.35055061810681,124.47275363971372,111,230
27.383109733371086,106.0627217379015,112,327
30.480000067610703,1.1843227505629272,113,233
31.26960657295073,115.19001938704656,114,202
29.841283792606305,51.26783727350398,115,246
28.656159400061913,45.47999942679969,116,279
23.927770644173233,110.80857434145601,117,480
27.28454518859796,105.69833122833678,118,318
30.359072401562212,227.50943749458523,119,211
27.833092021809307,50.49550009188428,120,305
30.40892912216459,171.53855093816995,121,216
26.802994093218686,237.7336151758017,122,322
25.41528219658402,81.42646557808388,123,399
30.02447219966313,28.416782813404808,124,235
30.75502275736712,97.27435782038509,125,207
25.0491425168616,183.71818689566592,126,394
29.31809001297098,221.61885082448785,127,233
29.167372075416594,206.50812474622956,128,241
30.434824353259977,138.6525575944166,129,208
25.885759288049943,67.78566962199366,130,369
26.763096172498376,202.85570342143237,131,312
30.433327487161574,249.90069357546287,132,203
28.551663523237785,17.600586454152165,133,272
27.23647395926478,175.6755374028334,134,299
29.33563153645775,237.93320680492573,135,228
26.42871973953033,125.63220046889421,136,334
30.406384320331696,125.96126433118327,137,204
33.05481912618621,228.24575957895453,138,144
29.407990928168964,55.844332723941584,139,239
24.75975796065105,51.91778616391774,140,411
26.42286127778821,107.10138020384558,141,328
30.17151205998218,72.849455303191,142,214
28.222075349197073,35.71707876269908,143,270
28.788828571317094,110.11652748178089,144,246
27.4573688487075,235.43197156128127,145,274
28.694378900526246,211.8923911457753,146,239
28.62384318478411,135.96844673712002,147,248
30.141987586810778,181.19746301006637,148,203
27.38933942064931,86.12522402080127,149,289
31.522052283308923,-8.73206111023994,150,184
27.913972380315695,111.53240145825994,151,268
27.76900098513839,129.2546104317609,152,273
25.359070339786307,147.72749380193108,153,355
29.02462203374777,92.50387238296449,154,233
30.209335656732513,240.4940581441972,155,193
30.136106069195343,223.85644245847146,156,195
30.214971626576137,95.82903628687508,157,202
29.36022318340807,232.82808602513012,158,213
32.40324866741956,184.66325897838428,159,152
30.850390929213017,158.726526456962,160,184
30.16800238492952,89.18017300375557,161,203
27.985253412669294,116.76931834342682,162,257
30.130646823187863,3.671163796735769,163,206
27.356141653871305,133.42042069565372,164,276
26.649829729714288,48.92137116533003,165,307
27.537160846948716,99.39387051490286,166,275
28.575356181568306,218.9525044947499,167,228
25.278854278954405,40.37559943256659,168,362
28.90811385469013,175.0138467996234,169,222
33.254404065414114,184.5981102968805,170,134
27.458268038716827,83.59961555125606,171,271
31.393231021900792,223.67356573656176,172,164
30.654472675331107,241.0212272295086,173,175
29.29223956548818,148.0885517706342,174,214
29.4547380246809,178.71874312066387,175,205
28.150863898691334,163.6709330081987,176,242
30.310217945544046,180.06608527042798,177,185
30.192809484831876,93.93505674250513,178,194
31.32786906184706,23.891992608126586,179,174
25.82925032411689,142.84143126713508,180,318
28.12145060579813,97.24396266292909,181,246
26.277225777364013,123.59216472323983,182,303
30.72245027809449,36.96189969405467,183,185
26.13771845482804,202.83047932490155,184,301
28.026443655059474,129.9256116656021,185,247
32.83437721641145,198.47778952933479,186,135
29.145336277463624,220.3256069408676,187,205
28.463456014435494,86.35658233381528,188,234
27.49045905034979,31.16092733142716,189,271
25.422271156833197,182.6000937337879,190,323
26.364471683579012,94.97959259030442,191,296
28.989134581264587,46.97654541751599,192,225
29.444511262250767,143.68614423626363,193,205
29.18233734569152,251.68671830433408,194,201
29.311165174955704,239.056678034449,195,199
28.01765106127405,126.86509567920281,196,242
30.068819198526505,172.65715106720037,197,187
26.840640642013653,277.66048711503095,198,262
33.4940171723973,224.63962205373787,199,121
26.808923726328608,43.0694193707771,200,287
27.823414585336767,272.4194572788176,201,231
29.97848959114504,60.215836948658996,202,193
31.090580765206017,95.71753012500808,203,168
29.023956474847896,195.7038912992001,204,207
28.324002005194643,118.6328557668314,205,232
30.49031103469023,208.49989442852592,206,171
27.810708039774774,242.3113021824113,207,232
29.726603610432395,90.26991526574093,208,196
25.09348412970386,273.39976199364,209,316
25.756991488419285,53.66654840228892,210,315
28.87219694173305,96.81038264220652,211,216
26.012219815794463,218.0162651871658,212,287
