max_temp,rainfall,tyme,count
27.090696326646338,162.58268672789401,1,188
26.72303441162094,206.18674844401923,2,190
27.780284887174492,222.32489397264504,3,168
25.88179341655976,170.67504774954742,4,212
28.399787975847275,190.03519678382463,5,366
29.35247920798495,77.36629702669839,6,148
27.9976690769653,53.9529355088052,7,106
29.994531755224724,119.595388284818,8,201
29.200185932859597,115.76782677679161,9,397
32.73029634802627,20.570312214911155,10,243
26.330185992711726,31.487503682869814,11,337
24.638742964282706,113.4224593276335,12,253
29.13457168615479,92.31361258157371,13,106
30.778213782854824,181.38106174877728,14,70
25.816928761037975,279.2915991900955,15,113
34.00032714368912,32.384241707243135,16,50
30.58048350353025,124.30679072297899,17,74
30.857072704893998,81.47493297889186,18,86
28.767369978858166,128.6012744161661,19,121
32.60364310651701,143.60937403727732,20,90
30.236393051942258,40.09640140609027,21,142
29.23579002079612,40.79800192565646,22,182
31.633874146171248,212.12110902855363,23,142
26.480628350862833,31.607525920844523,24,317
30.202992849150167,188.38135908981474,25,215
29.423359485832847,72.74164019410404,26,263
28.535531811775833,243.43812204567976,27,301
30.529284224874637,62.12126913270859,28,268
30.206471227928116,44.8617331497517,29,296
28.66380302404754,145.13965906704715,30,360
31.450224428986008,55.002107682198414,31,279
29.970284942951196,105.51775494005453,32,337
31.67371451504692,139.2915613526927,33,282
33.23335336142425,199.00968090793955,34,235
29.828657928584352,146.93141941685906,35,363
28.255773530002998,72.65094465170714,36,450
33.47818997107325,187.3929703943135,37,237
30.95047034552289,180.06258440679434,38,323
28.638970761315257,236.68098514530166,39,419
27.915702925033187,190.60829140682907,40,465
27.875144775223486,271.2715172291778,41,452
31.35730381924809,119.44615097407453,42,317
32.80196749091781,233.42681019578367,43,254
25.82685993260184,208.94697441159934,44,588
27.943611131392277,257.2062979844469,45,446
28.627841672871828,270.75831050689726,46,406
30.888001721148946,81.66271565876144,47,333
32.43267125306834,91.3737594574704,48,272
28.652615878315107,79.93559436476349,49,429
27.821780412865415,178.95083202721978,50,452
23.964513265444122,99.32295082780848,51,731
29.475078428102016,187.4382964500349,52,366
26.087325983896527,254.32760684037302,53,530
25.9311130939021,248.23468557038044,54,533
28.732664497458618,53.053106668334365,55,409
30.031845783409423,207.06056113092438,56,330
27.465299520496632,247.83729595507253,57,432
30.062605061708087,170.19882924518987,58,325
28.834113483997385,248.53866183699415,59,363
30.402505634662266,91.56175622456993,60,318
23.532038431377007,266.5199829814357,61,658
30.038481092090173,226.0145164113023,62,310
27.57785502866916,141.27096045094711,63,418
31.224142564186472,199.0597974354608,64,265
29.684668549472367,101.20714619188475,65,327
31.738192088156485,145.66822991798685,66,248
30.208768230329348,103.65917315163428,67,301
25.163119321809873,114.98006703165342,68,542
28.47888672438787,203.33273386757068,69,350
