max_temp,rainfall,tyme,count
25.87360756085015,59.75215198588592,1,220
30.61744234394621,203.25717381378055,2,122
29.023504832311303,54.277329411687674,3,156
27.872379481317168,92.34805527838648,4,175
28.337111237640173,212.12866521070643,5,358
27.73209955657736,220.92021146313857,6,167
25.87493213372005,212.26005061058183,7,126
28.576936579629592,155.05114670427548,8,236
30.30937728054619,206.9591405802987,9,334
28.67060327219775,210.27410118600247,10,364
30.926012709961196,107.03512494027255,11,186
29.41853442350708,206.4073801330044,12,137
31.571630072683806,5.021091620223352,13,82
28.090228244031554,234.24069544865026,14,96
29.574532902463254,188.3995286075057,15,75
27.163752716297125,210.38105406581153,16,100
26.429250538959415,130.95987316518227,17,126
34.06285692543618,145.56459639559932,18,56
29.946336887101218,45.58960581083545,19,113
29.530141927980036,26.46728330382477,20,135
26.674415605558593,215.76815256492006,21,202
29.17687036725283,159.10841788534933,22,175
27.94057584801788,26.5021929378876,23,240
28.246398677575122,228.51441960288778,24,242
28.730559828801834,232.65444359040578,25,249
26.490120530617453,31.437859853601694,26,380
28.038996827811246,176.1866262481613,27,321
27.65752258865607,107.514771380123,28,367
28.661440626965064,43.61079083594091,29,355
27.45931276945141,183.4103234169409,30,404
33.71939482937744,229.85949688316234,31,196
30.445587327475494,13.061115917975862,32,326
28.69414637659712,161.15863648867798,33,387
30.740324132183147,19.843248455039827,34,326
30.689907793449578,154.28670103125395,35,319
32.23403818221394,127.52379613092398,36,272
23.50521409485423,251.26767969940977,37,738
30.289602975082104,244.00203903389115,38,335
32.32158202685275,144.60348853617973,39,273
25.028191320652372,57.3210428398571,40,674
31.112901474558956,16.055690958035463,41,335
27.893876177834485,178.41938668982164,42,460
30.08224282200305,233.65949727844676,43,350
33.04671352732878,19.063567612455884,44,263
33.198571931476486,209.37017274325038,45,238
31.018900406932723,164.77742092633625,46,316
26.04395171823307,146.856473380032,47,566
30.828837403775253,138.69375151959088,48,323
30.175689273952255,176.60096419784816,49,341
29.97735918500969,197.88963590970232,50,343
33.78358985465458,16.227344377971114,51,231
30.094972503379708,86.1824034855435,52,347
28.558487170639008,48.813759836466154,53,415
28.600292334801214,227.712562236796,54,383
27.46874528319216,111.02106651088056,55,458
28.06260205968475,60.48507938712638,56,426
32.890509939163806,37.54435288561021,57,242
28.19334486581027,33.683290972530905,58,417
29.782332941706084,31.581935351360144,59,347
29.81267024153882,246.08296439494092,60,316
31.800527319587612,199.96038172652968,61,252
28.320938175195522,109.05421439537592,62,389
26.91679566041318,187.29264401875858,63,441
30.10815059129949,135.29676037337828,64,307
29.352811625808137,117.36712940865374,65,332
29.03700387127744,92.06397700182265,66,348
28.46391777000951,45.53051313603723,67,372
29.95959473666993,9.64712277568293,68,314
30.864169347325397,235.5486601065635,69,260
30.839959745760396,9.820300945958046,70,277
27.92731201593456,96.28377051764683,71,378
31.2436405018614,100.32079329612098,72,253
29.168293749594547,255.50154431411423,73,305
30.205680707736136,12.59541887537933,74,289
29.324964807992664,219.6180811009888,75,296
30.757016832570738,185.09533388278385,76,249
26.14508875780462,166.75655382535228,77,429
27.980952511135065,131.28901501512433,78,350
27.77723258052717,109.23087962500851,79,360
31.609974613647232,228.68860916490794,80,215
28.491880485626247,66.16637340737935,81,329
28.70445911108707,248.6055616895046,82,297
25.94828108042668,66.49866878384009,83,439
32.03708143215301,189.26057689488667,84,205
31.445167045357646,189.51185726467102,85,217
29.130190145912255,254.85260084654004,86,278
28.814810598285078,157.3175700068871,87,295
