max_temp,rainfall,tyme,count
26.5147406380398,173.3006111302087,1,201
32.37660834758453,125.98449213087972,2,105
28.02479989098372,234.19354134977135,3,166
31.35974062519175,55.411446179305656,4,119
32.30142773057643,205.87241691460085,5,229
27.656594062040767,126.29190558438755,6,178
30.352687971348203,102.42562451709657,7,78
28.140358366876757,95.56255758121866,8,249
30.237665394942304,85.77190288898414,9,359
29.38518972497036,124.52369349399196,10,361
29.729133646367654,182.90760250619863,11,219
32.26281120643709,107.91109467699502,12,104
33.81304347159974,190.88201800134587,13,62
26.22769851538684,99.35983083132294,14,123
31.25009591390577,237.91445126309176,15,59
33.188299899127664,181.91597169041316,16,51
34.22918079410873,161.41272966297308,17,45
29.059584631139707,131.8089773792715,18,101
32.38135087581985,111.57280354159249,19,78
24.393567103730618,175.72237322522466,20,223
30.50899701663639,39.984875721488194,21,133
31.04811358852303,198.4571604606302,22,135
27.24185059647068,140.1955586666271,23,247
27.48761880271163,101.56450231384771,24,271
30.114097864752495,191.1845924859057,25,212
26.430894846847426,49.25471178661672,26,375
24.901326733724364,176.70005578382612,27,468
27.127095066901084,139.43093723301854,28,387
30.104732314087187,44.448850533468814,29,298
33.02929188073027,176.5233295572587,30,213
28.18681639584716,179.35397460934576,31,394
30.87566732975635,178.03818031627478,32,299
29.055585041577995,25.21832197772494,33,401
29.781205725090192,64.68355459423753,34,369
27.054118540126808,199.4539240140314,35,497
27.124906382120148,68.36541737156254,36,523
33.077023921868694,224.10946207616834,37,249
31.53837969973315,157.1323178471144,38,311
30.841202335263038,174.17745987317286,39,336
31.489499721000563,216.17384102052276,40,309
30.763486080349562,3.0542705284051976,41,364
31.24191859292382,206.48503413397023,42,320
25.50408098773264,153.10375591429516,43,639
28.36298337114426,144.7267819441463,44,454
29.945553182867897,162.97612254814254,45,377
30.617773746632395,139.54417589479195,46,345
30.348825409825924,68.52555332988459,47,364
32.00554546805609,140.28901991028377,48,289
30.184673047396117,65.83450037335655,49,370
32.65068068804666,181.63238662314842,50,261
31.209407468819137,31.099096162226175,51,326
28.956974944257365,194.58084132582817,52,396
32.2197468864456,149.24573642591739,53,273
27.232299531358066,106.23241853655325,54,495
28.530635240884767,189.2469127186617,55,410
30.60615514891644,143.03287018441785,56,324
30.056099240006084,227.46080260910276,57,331
26.19275806934497,170.364042265778,58,530
32.886540928198635,4.6325421884523195,59,254
31.390047258652793,26.862978956144197,60,295
30.221683870578197,67.6744387239981,61,331
32.22390497253212,234.85099922409225,62,246
29.069688536835518,242.92594017679195,63,347
26.39581695841066,212.31127262159166,64,482
27.04324393393731,243.12999886399595,65,436
29.317200242979627,257.19504572139886,66,332
27.529376221522192,82.53179456654004,67,429
31.028426273375967,222.5010738031108,68,270
26.86370643422896,280.4876266061873,69,422
28.134544020696634,178.63488780666628,70,375
32.17151978261177,233.59573246124984,71,229
31.250687867643116,108.74497809267555,72,262
