max_temp,rainfall,tyme,count
29.43558208650052,14.668122440476466,1,150
29.562512070317375,127.7080481850985,2,139
31.072836376677643,25.141834097140972,3,124
27.105417523054438,170.6601803298741,4,188
31.37436747422267,185.6938905720042,5,251
27.073808829101388,131.4150956297534,6,187
30.594715350212713,54.272553054405776,7,79
30.615059794335156,220.55618770567307,8,179
26.62776520380686,161.5282847573905,9,520
30.05937229538778,173.83162255450824,10,313
27.17765540482339,213.87099182014356,11,282
28.943794594541682,73.88810230552272,12,155
26.170545572907763,228.16118075450197,13,146
28.890540654504562,44.27562733956388,14,95
28.532270108286834,206.66487454520168,15,87
31.677400115757052,76.96705876410007,16,65
28.083328511165465,178.63845060319557,17,99
28.470216588106563,114.88806960304885,18,113
31.351205243760916,148.42218188164622,19,90
30.395884543343925,6.68861177652748,20,120
29.499880942629584,85.19081518159241,21,151
26.659144655886152,216.91457115877054,22,231
29.02939465337724,117.9447427781611,23,200
29.43309505776055,255.91583317783181,24,207
29.646573997618393,175.91568619397512,25,228
29.233376314439,92.02573026955832,26,266
26.997782025498587,280.9934078838862,27,347
26.73409225199925,191.86550508290588,28,394
26.52851736980626,48.59998977672241,29,449
30.62306899106067,139.88602499172336,30,281
29.432061330139575,116.44139645168605,31,343
28.732715691300992,48.69452043038541,32,393
28.180399085982618,214.44968677130487,33,401
31.624136681595168,130.2795663461411,34,284
31.293513856209003,241.44022790335384,35,288
26.457470223447075,95.255322101423,36,544
30.031488174281485,233.2257383470984,37,342
31.506332582258562,13.807806103421896,38,318
24.361585497542038,66.6383330719272,39,722
28.19086777089762,102.71343734365298,40,456
26.909326754223613,206.97624162284222,41,509
25.732524724678132,158.1769679054932,42,599
28.875085882486676,156.41361446513807,43,414
27.952967061997406,223.3485343447739,44,448
27.688236158212923,112.29760091492325,45,478
25.314905051293376,225.88036671169763,46,602
29.887185306127748,117.46435975200438,47,362
26.67563581319722,168.0783742507152,48,521
32.239654399418534,37.523162906898996,49,280
29.731452406963264,189.53251456900279,50,355
31.9906536695847,37.517430778083316,51,282
32.966593960123824,35.84751554742535,52,252
29.055659444035033,192.0500175497338,53,372
33.8978757238843,-6.046020597873948,54,228
28.053015054304808,147.29785309398565,55,419
28.848766840507327,106.38963778754422,56,384
27.36426323432529,115.42135788992094,57,454
27.364283433796242,157.37345977484003,58,445
29.72593861575086,159.9483546650971,59,330
27.620025345930664,134.21115578447692,60,427
32.38141495935639,99.72585424181867,61,242
28.144718228978036,19.5200997041363,62,412
28.87709630814826,52.4938759408666,63,366
30.86224492789014,237.9006819490047,64,271
27.09048059946822,118.95275539663956,65,437
27.405274748458176,82.88567118395645,66,421
27.987681864563747,224.97706899072796,67,369
27.930349543753277,165.52832038148367,68,379
29.335932863686992,159.78075449955594,69,316
29.216086623223006,173.07485970504214,70,319
24.13315701334198,180.00626401814804,71,575
28.653664257283754,82.63257846731511,72,347
30.95901696491414,75.93411944255323,73,262
32.49507589896615,66.1312698735333,74,216
30.607608555602308,8.124091581913646,75,273
28.245811512915243,136.9454277347187,76,347
30.55095759347283,205.14920330453532,77,255
25.482579381339917,45.231242389874566,78,483
27.18054642675018,196.52835107623346,79,371
30.557824301860684,252.72394912943724,80,245
29.395021523333703,248.1439307502575,81,277
32.128531042894465,178.8893426716557,82,204
31.021695519648855,56.969955456748124,83,244
27.489611463344865,178.6469519264287,84,350
25.7005150418247,141.97148517617,85,436
28.371235893866018,92.27712493631593,86,321
30.624755516879247,99.58359100409983,87,244
30.263187265152936,6.566232731322941,88,262
32.18812604527127,123.18630274277075,89,201
29.899066649614383,80.34122703501359,90,263
29.40141400772291,80.80773080880417,91,276
31.08506788859629,25.660247965793836,92,230
27.952622095800777,168.37158400847053,93,316
28.08896952733996,189.21489576399762,94,303
30.56770837027327,19.76880123861511,95,243
31.625518776699444,212.60944397462123,96,199
29.325875120028424,11.76310887016912,97,275
30.155144127087613,61.833356791524,98,242
32.798125278085244,56.65340058719197,99,180
32.141771766091,0.3799192781974483,100,197
27.608891894576804,151.11994096377595,101,315
29.868453153420194,125.94506990052679,102,244
32.15634001009624,125.29917842140898,103,185
28.223449268418676,120.18416090898165,104,291
29.31857841156776,231.74200220382522,105,246
29.54533985584143,237.56631177220385,106,239
29.47658128197106,169.42109486047934,107,246
