max_temp,rainfall,tyme,count
28.413217118100217,81.31808747699034,1,167
29.208339385837647,169.5065846081313,2,147
27.65462095487632,269.02950292792843,3,171
32.86962712884187,29.01354616116643,4,98
28.886636295127353,225.65046783701487,5,338
27.941665099145713,188.84692271063642,6,166
31.44843032766903,144.02990123468308,7,64
29.492554596420266,169.76284257921344,8,209
32.93421750505371,1.8176403430065449,9,267
30.228131052562563,118.47394833875772,10,318
28.204828824019664,21.522345136865013,11,275
26.00400451076863,242.042046580232,12,208
30.00269745761907,74.08170130810008,13,98
30.577229835806243,251.78443615675678,14,68
27.212272999203307,62.723814173880946,15,104
30.258047529095382,250.14944674935987,16,71
31.391571788885642,56.01480096902367,17,71
24.0599583868825,97.08886326092814,18,185
32.537042358990476,203.9582629835024,19,78
30.357840837034686,225.21818743275895,20,113
30.293883234976967,65.9989105113497,21,138
24.71123287724811,203.2420239822765,22,287
27.91033945463286,26.562434778292626,23,239
31.087035603290076,88.17896463309552,24,180
29.800200855590848,27.208112434418744,25,231
29.332031376547473,197.54983935471134,26,253
28.83515600241229,184.0151921845945,27,290
29.409246148139538,93.4545851012896,28,299
26.571937415553652,70.27508080355477,29,448
28.589152424981595,238.73232549313278,30,347
27.75564840993522,161.301150408031,31,411
25.35871035423824,251.03348341871165,32,544
26.994718306739426,59.930969022825145,33,494
26.847982630248964,251.35078061748527,34,481
28.95895647704003,95.54198756335681,35,405
27.780363434533264,220.2557069211552,36,451
29.562500495704374,210.1939007399169,37,371
28.84253733135851,183.05075762648383,38,411
27.454569230962388,52.58560317760606,39,509
27.792388444105487,108.65717467313704,40,483
31.364718968072932,137.69687504145094,41,310
28.11609202168978,134.8237154264767,42,460
28.801932231852422,20.42898384347845,43,439
27.887639037637147,80.8445705222473,44,477
30.05669902060466,158.7139122711685,45,361
31.711014404093227,239.06664023142454,46,288
25.733936081208117,108.82885127605938,47,601
29.813342179685957,225.33695377257544,48,357
31.870299863985736,30.112666393533402,49,294
31.36712277361199,237.49032394667842,50,288
28.748288595568116,258.3820626303799,51,390
32.28274579211188,123.29606920691819,52,267
32.66136809238998,195.61913684236612,53,249
27.073312979965856,44.737079538525045,54,503
24.792577839464183,126.9954854850469,55,631
27.81949095049736,83.77635599284622,56,442
29.136475377245112,153.9066411540694,57,365
25.635509558095183,242.51517643611538,58,532
28.828467680444415,259.71475053339304,59,359
28.895437888140737,198.10057793650634,60,364
27.16158039222676,130.62977982263982,61,451
30.99414144355836,49.97370262343635,62,292
28.79327072755923,206.37900684420532,63,356
32.63193371268421,178.59015558651626,64,226
32.43920508877409,5.375126400251403,65,243
31.719129670733246,2.015616720777828,66,267
28.515289697744883,39.50826898774542,67,376
31.322404085930188,65.77400533031464,68,265
27.715771916376397,25.328583659683986,69,408
26.793116622657212,108.89787677290045,70,438
29.525340062678865,166.98268894218307,71,307
28.110022838213215,204.6388814237503,72,358
29.190916612739866,37.57235561351136,73,329
31.253534457267357,96.19682325127808,74,252
29.09285868820355,165.05587384755856,75,314
32.8705593521155,-6.739198826895397,76,211
23.580244149648504,220.13926644623123,77,583
28.94318967079291,135.80681548374093,78,316
27.655202962610943,222.5469625214341,79,353
32.20489070322372,120.54103669297444,80,214
26.676395539243913,203.60750068348602,81,395
30.863087479689764,162.29666659220072,82,241
31.362398161276992,182.25458152327505,83,224
23.71477808565456,187.8818239734213,84,553
30.295466315721995,196.73946448758616,85,248
32.67027886319617,79.28864124309221,86,199
27.98011788737965,260.6153121137254,87,320
25.629578664107537,156.0982035258159,88,435
27.23328739245766,104.6487619653726,89,365
34.69347179114423,-33.229116751395296,90,157
25.863366540093125,238.9752423496276,91,399
30.950564906944926,106.79430273085117,92,229
27.49747960988105,193.81341150864296,93,333
32.156561392093806,146.59445567716136,94,195
28.992398612819507,16.091968618904744,95,291
30.284637791114367,11.207094006676371,96,250
31.740003398487044,223.27349952190318,97,195
30.44358737381826,248.2788370768322,98,221
29.167983168289062,22.93792557975941,99,283
30.47831305123195,17.904357755912898,100,238
30.365550152066074,117.8925078604392,101,231
26.577520387032436,284.2665382914647,102,338
27.773256881794286,162.71447202741538,103,310
29.07658452115766,66.54117257896044,104,272
27.0092107255581,200.94948073466023,105,330
28.414043256799317,123.03829270699961,106,286
28.13442988592876,270.52201102600645,107,279
32.1428748482245,183.19358601547268,108,180
25.218700683713955,90.75290367049867,109,413
31.02361567454848,90.54930158020868,110,206
31.640736787194925,5.069601109872593,111,198
30.156450987038895,64.31161414853533,112,233
32.405588424155766,169.76725770663865,113,171
29.093779796608114,19.17882876687281,114,265
28.858795244194884,185.41913664839376,115,255
25.71499369135706,263.48902237988466,116,357
28.35217264137771,145.03209237336347,117,272
29.00638002174755,16.260235084160783,118,263
28.555695676170586,237.7414466118749,119,256
30.59996843898342,163.04551850326672,120,206
28.31731083658323,118.77772538958799,121,270
28.153901967192056,153.549945320819,122,271
28.469276467936016,230.37915429929345,123,253
28.8769855979682,166.4872179407206,124,244
28.990265458823227,194.6521279094212,125,242
