max_temp,rainfall,tyme,count
29.585321225078555,66.70026256524616,1,131
28.21359446071187,155.77025527416208,2,150
29.735267658589063,160.1132297810133,3,124
26.55836743968159,207.99694071238395,4,183
28.909700944376088,200.32284550004667,5,357
31.242092152906224,199.44182760345163,6,104
32.81885900155174,110.34444745384673,7,62
30.402485352229217,209.93438171612073,8,201
27.14585393180835,227.28649742303674,9,492
30.031108817337163,74.59906340907196,10,317
33.030464210845686,-3.714113816755251,11,146
26.29998727142561,163.89699332043406,12,191
27.956998419387048,161.5606584991912,13,115
28.263258947312746,32.08816014092227,14,97
24.62403377907858,116.65471573313197,15,135
30.046200032067222,130.80627512240002,16,76
31.211791965673502,98.89249862971366,17,75
28.419365296752275,226.62727342737656,18,116
28.07180387735025,18.803350889660507,19,147
30.26400327270498,91.29903334516746,20,129
27.263093434027773,257.26139405535594,21,201
32.63910454117725,186.56771817828826,22,122
31.246578268243226,236.558174019974,23,164
27.388975103108606,142.85899855319084,24,291
27.91603688141213,89.19270603255762,25,309
28.133778316831613,205.3734791799315,26,313
29.912682058768887,119.90760684748118,27,281
32.38685603691401,205.78425912870395,28,214
31.388985839597353,202.55990138417255,29,255
27.58805315795272,233.61396425979817,30,412
29.35648622456107,145.316382781137,31,357
31.51517274175442,244.75766692368197,32,276
30.136695382370494,242.7926059688074,33,329
27.676564635740984,118.72486614392486,34,469
28.86121993162214,164.13337162496668,35,410
28.896915851425597,103.2262739640703,36,421
31.94162528931095,179.2021213769356,37,289
27.206847419876425,125.53006925083703,38,515
29.053709993770866,85.16966109009421,39,422
28.113680476578196,74.6822106894201,40,471
30.853521063500374,10.341200324941056,41,350
32.65732954647251,91.52768844780532,42,274
25.39510122793328,93.80055555321461,43,639
27.265622191787415,160.23245677791164,44,498
31.987784355126156,55.41049104915574,45,296
30.152827786005613,41.151965765250175,46,366
29.72467545643447,207.12515751565115,47,359
32.5200876731811,211.172806335954,48,253
32.080493214253195,138.82646485015542,49,272
30.731157509380555,124.75820014693193,50,317
30.345063292832243,241.07720774708312,51,315
32.199879318777626,84.27385672356745,52,266
31.79374921967591,120.2744430621868,53,270
28.543880723818557,80.0905795872177,54,400
26.521509242752572,105.88406680514059,55,496
26.534531741672847,101.69568429356642,56,491
28.559834591596164,108.00570431531301,57,385
27.22163293175624,178.7010354018786,58,435
27.669001535528345,110.8223117689803,59,419
31.907570836472065,42.39150772371379,60,254
27.29425824573556,260.2262225741022,61,405
30.94579988351336,14.063692068394232,62,287
30.20689510303699,209.6538288513816,63,286
30.2281880483971,85.52233356405752,64,293
30.169170834214945,78.85925660103278,65,293
27.15488672315106,254.47362130710877,66,391
28.48673037867488,204.79193003247548,67,337
29.887452509083232,88.47598122436608,68,295
30.3620545878884,49.54161661751697,69,280
25.69873640760504,42.25273842543581,70,482
27.702904485273503,261.9868657873078,71,350
26.54416152483747,60.12885499619193,72,426
28.071235633585086,66.955395974885107,73,351
31.66539453711631,126.46223482611322,74,226
31.9140249899762,193.46958353887325,75,212
30.947531146619948,182.8376888065645,76,236
30.388415769857456,186.86045997261124,77,247
28.952561051321172,232.57363739975887,78,288
23.547120896955526,222.99716789391505,79,541
28.241489856829592,221.4345557790329,80,309
29.042450889043163,106.36056923188266,81,289
30.949576575780245,92.1614534795884,82,233
26.17249077798622,274.13274371368914,83,376
30.979345484048686,140.9328723129123,84,225
26.488934800681765,250.95509189423157,85,360
28.45426784071415,157.97987401287858,86,291
29.035473292090952,229.0531624510489,87,264
29.201336868456266,146.2489553780989,88,266
25.626193288870144,87.1618819995265,89,413
31.773885384368363,-10.768926413179642,90,205
28.268534086500406,243.08413061971808,91,280
31.426960981992263,152.46940379160242,92,200
28.27178004743375,225.86773690293413,93,279
33.01143717044228,219.81906462452434,94,159
27.43325898076592,204.1499030294148,95,307
28.99146764864489,226.09505849891246,96,249
28.093328431096868,82.18450972213233,97,296
28.876901456726458,54.36211299273241,98,269
31.501461482518526,140.69762015205433,99,190
29.16099661835089,51.902217140206446,100,256
30.330485383788897,244.87711315477895,101,205
29.074180420070512,250.07374683315564,102,239
30.41217883810035,18.573853772791807,103,219
31.24373474087435,75.44293957298679,104,194
27.382425025478845,102.45425726269843,105,302
30.404022879216082,168.48673112029238,106,204
30.358425832345052,162.52256037857995,107,209
27.19534213523253,216.95802231958479,108,292
27.63257888413785,61.32802497880314,109,293
30.251446079474384,212.59470277762674,110,202
29.181316700564288,243.4489020128967,111,223
31.481116683273115,130.56694882331763,112,176
31.448338668908683,134.56738766836958,113,180
27.702426994251397,262.54763937601183,114,262
33.24164991341521,-20.96872778474585,115,150
24.763484872582964,282.63605937519753,116,364
26.737758525443688,41.49131104147993,117,314
29.16776965350027,187.28007927355182,118,223
26.761915308535862,147.64217489395537,119,298
32.405566486200215,214.05148634807185,120,152
29.267692944313087,131.03376543271176,121,222
33.445860858653674,212.7749141134576,122,130
30.014806244507025,208.9307082661381,123,199
27.695000894521463,32.50700271422607,124,274
25.433785436479695,167.94089213720528,125,342
25.08218488300157,250.0800539891036,126,344
30.89588970498256,188.8803399808533,127,174
30.280633399932974,46.684900340158784,128,196
29.521243986641334,12.118427779543197,129,219
30.393293002185025,125.36456347747348,130,188
32.309897476308166,217.39224294842467,131,148
33.65628799222702,12.250642638731456,132,135
28.885365587333936,39.493817010663236,133,233
28.22869545910368,226.7377663725434,134,232
27.083430366580465,218.07675723542056,135,263
30.346646711545308,253.698835629377,136,175
29.77949535234309,197.89525420117883,137,191
27.948280888389352,128.7878253321279,138,246
24.438742725046787,141.9845044447123,139,369
25.672901837756015,286.34921935139187,140,300
30.174587041291595,186.14870701056037,141,181
29.10921757563524,30.673233392505594,142,217
29.881552352175657,128.26840992099562,143,194
27.414125099411695,99.77923480197362,144,260
30.953497901234844,217.24175898234952,145,165
28.962691500575794,81.76983135596963,146,215
