max_temp,rainfall,tyme,count
32.31457355012946,176.65730678864904,1,119
33.18119299569555,42.845650682541034,2,115
28.616698722878194,271.1076504580417,3,177
27.624785374223613,201.24297885385533,4,207
25.39776536595891,187.68589020696155,5,445
29.839136036184005,36.67356115441868,6,168
31.690603511383106,-5.85333229876845,7,65
28.581021111616142,183.53544134206822,8,195
24.869820777974397,105.89856805334787,9,604
28.07219712965772,122.50382973223144,10,426
26.86677023964389,163.8823746632886,11,347
32.71508572042832,193.03581598637928,12,113
30.257460071815128,14.798809442747896,13,115
29.63658690923515,161.3417942306754,14,90
33.03042442685147,134.04738548671085,15,56
25.03587534758486,47.793259522615585,16,140
28.60179227482272,24.891940128666853,17,98
26.256786239173085,134.60086565359484,18,133
28.238635279849696,52.3466531221022,19,121
31.71491293946419,188.91580979756688,20,86
28.726217166396854,97.20461555542944,21,144
28.023488092739708,23.8763840738213,22,178
28.803772621547015,187.92637191892206,23,168
26.50133029437159,180.91597018918483,24,251
27.361270793134672,202.34078308536138,25,246
28.305136016488806,29.06726448614303,26,255
28.248352020246376,181.77670668700046,27,263
31.04728897850111,89.41927173029586,28,211
27.646807830962228,32.66865391448415,29,344
30.29072552287452,222.98329444449305,30,250
27.666982052057076,20.553490799827202,31,380
25.732891293661076,200.34422941796564,32,468
28.45514439327753,99.84878255797157,33,363
30.10211340466283,2.9123001638524215,34,321
32.54033171807419,51.835188128371044,35,241
27.024967892972835,192.4028679710635,36,451
27.32817184292108,234.28206810566323,37,436
29.119012609735876,60.113715756253555,38,387
29.456534483535886,175.1163276310367,39,359
32.532764588252746,24.367563703224974,40,267
29.59157303747669,107.04780159415171,41,368
33.11680335536416,80.56864865684862,42,246
29.43223184617643,227.31098151809456,43,363
30.839743472983187,78.8051619864751,44,329
30.86377560511493,208.51033891646594,45,315
28.083908483823983,56.39497292590689,46,457
26.673067011835343,64.83853795741115,47,539
27.62200170781905,224.03633869852027,48,457
27.028477288182966,153.58216590728617,49,500
29.387934192596674,39.63603469586217,50,394
29.45042967776686,155.9289285808811,51,376
26.4570192512199,187.10526533283854,52,528
28.734209505289567,156.75804073604561,53,405
29.198136152479986,223.24469597657944,54,376
26.3085942932532,31.74154997815262,55,561
27.473137958171925,149.78042942792382,56,464
28.504323478071303,250.2740506007375,57,394
34.601716671175645,75.9566584539918,58,203
26.898029116562114,198.66367817478093,59,484
26.224485524172973,177.884491630646,60,524
32.32065030770627,33.66227286524944,61,269
27.483009415034477,152.4854267721896,62,452
27.03742206384928,157.2332717342497,63,473
29.95342956525704,201.42499644126246,64,324
31.208462694603252,246.52594588448397,65,277
29.02578030715553,98.60596506573948,66,372
32.76942806330092,80.1077668783212,67,243
30.33946786757269,121.29028917214646,68,314
26.14395397013364,290.285970472653,69,481
32.38300095139731,167.06337699358852,70,241
30.341021648886077,152.29420938469232,71,304
26.563193261448884,80.6485114058617,72,485
31.469092568676018,169.62831373467043,73,261
27.8993002522746,254.50250539356668,74,381
30.215717618731958,69.15065097981348,75,311
31.483519067221938,121.91767102144365,76,258
28.361898363051242,238.6018836793074,77,357
30.859247481165553,169.17853718133625,78,272
28.829619167779484,78.32796663409563,79,354
26.608715344455057,239.7299884349987,80,434
30.353853345381523,142.72306399714074,81,290
26.486553696073244,105.62294640770128,82,457
30.97292792335505,207.01846065557768,83,260
30.49189132903772,211.0623257474129,84,270
29.91362982427873,145.47572319155628,85,296
28.5168586606132,77.71215062627257,86,355
26.691226176916565,117.08505840320912,87,435
28.805551201396707,217.23839267389076,88,324
31.809246744421475,60.33547863087419,89,240
33.59931270448414,197.9007382995482,90,182
29.19471448485547,154.41551830254818,91,310
31.321216435706834,237.96634899733135,92,232
29.253332770648637,221.5334806213771,93,297
30.826068171768302,59.9421911336744,94,263
30.985043680167045,158.92627862128305,95,250
31.12347213273872,247.01453584925807,96,235
30.95998257577179,122.36915736546766,97,250
29.16119569816168,161.30890144483865,98,304
30.086717886737112,213.19740406615566,99,266
31.236409086625013,194.35026075047494,100,232
32.121040047525476,176.35248590341834,101,207
28.49418995457494,51.782945188824435,102,333
30.300803861025443,35.09831706758435,103,272
27.570313339193035,133.67771056254784,104,359
28.861336975684335,155.13073299102416,105,302
29.712383620554604,244.14478663250785,106,264
25.27459501915722,193.92672861649277,107,456
28.50058792704234,89.75891663889257,108,322
28.090037727123747,140.65277058085297,109,328
32.74839483173388,83.42023882161477,110,193
29.674510971958686,121.02830724256516,111,273
30.579331619722485,12.56479067501293,112,256
25.348459263111135,210.83678292483816,113,438
25.47611485700667,272.74028583171014,114,421
30.83755744906863,175.1629365853409,115,232
25.30198784005413,289.8641942701047,116,422
26.771832795200044,43.98922061957432,117,386
29.151054540716707,247.3211412826629,118,271
27.898708109971277,81.45215604017872,119,333
29.971337121771292,229.62776424722423,120,248
28.83047398423359,245.05001178898675,121,278
28.37082614779192,175.08039027345515,122,300
26.301225015346503,125.58505914125017,123,388
31.58429845669611,98.82923062082925,124,209
28.43593672536518,243.97302727277372,125,289
29.796614011971077,22.782321487965746,126,264
30.7828694861352,77.693767906165,127,230
26.319689107465063,158.12678523195422,128,376
26.97823637644082,115.19130606345936,129,356
27.24317294896372,251.9166545206232,130,323
28.58315203885046,234.13655239548052,131,278
28.451469727786844,231.71717196086232,132,280
30.441055569193555,192.51405897502678,133,225
26.680490340528294,226.02512818625192,134,348
34.02243951252933,140.87975297945553,135,152
29.84993365974925,179.45627335870526,136,241
30.140666611355904,56.95204774542563,137,242
29.60219859558971,35.98537874137635,138,261
29.39731763367469,6.8871510984196505,139,269
27.531580259676176,222.58728209058947,140,308
29.403634127848818,208.04825555941383,141,247
