max_temp,rainfall,tyme,count
30.144637317761454,57.4511236763877,1,143
31.259216275831093,24.40650469256768,2,127
32.39401478099732,27.11476353381037,3,111
25.34250672877357,249.9164209648209,4,232
27.322125442449817,35.91316111482148,5,419
28.767959668309317,215.09869090654263,6,158
28.450474550954677,79.64783748523257,7,94
25.65788927413324,235.60506139910092,8,308
25.45691042046461,268.0662468984167,9,566
29.513265134351396,164.57205640732175,10,347
32.78434104184792,72.19517989961562,11,163
27.904220861421667,189.57601378668932,12,173
28.17977070405657,67.32305579933697,13,127
23.98330645680168,129.40722969494283,14,162
27.09160595573786,48.11619583098703,15,110
26.36294265564107,44.7500715155753,16,118
31.315863364125324,177.19771346426137,17,68
27.91309539336276,107.83745599867534,18,119
25.670521853074124,271.4337330859106,19,161
26.40658620852463,101.3995552013291,20,179
31.023247567831707,155.02601636388638,21,116
30.822188192597736,10.733928203631109,22,145
26.024968160200427,288.2022953839108,23,261
28.38266886963719,60.95677596773413,24,239
29.828255845144703,32.250756961216766,25,225
33.77193994275316,138.74332529769907,26,147
30.41597538004995,247.67832747126155,27,229
29.94908663243469,56.98060798575949,28,273
24.66240041346295,203.7000564888511,29,512
31.975098017347015,112.769909911662,30,233
32.766161367680894,1.3947966572920336,31,233
31.97852839992443,219.78539783318675,32,242
32.06183720807318,128.8172877350889,33,256
28.131674829983314,142.84579641709814,34,417
28.035695093771583,217.0441538810396,35,420
29.986863732555747,156.79350743425815,36,345
31.623138173254652,116.57648175132165,37,296
27.757791820770827,202.99083436251794,38,455
27.852735145322583,260.9460646428097,39,442
25.821010238800866,110.88905521068834,40,596
30.27856666539769,216.0236600814218,41,343
28.35322266818983,46.95030011924863,42,456
26.956748258938553,199.16872656214105,43,506
27.199683748096966,36.00438883888538,44,524
29.54896847426207,74.20787480573027,45,393
33.410365906570945,67.77411184666694,46,246
33.511047284751896,174.33248387061673,47,234
31.829749079637512,43.416510396754866,48,301
32.70065812376997,-16.683648180226427,49,273
32.88564379145103,6.126371848701254,50,261
26.890961767984702,227.9629382750406,51,489
26.044644865461724,202.98834332278975,52,546
31.151150935191414,35.62867227122036,53,313
30.74818500472393,62.42117560485353,54,323
27.95076073405718,190.78164156301042,55,428
30.930064583735593,245.29507325448228,56,292
28.80976486491646,198.23102190894363,57,377
30.090309164357475,51.88132913659435,58,342
32.99734075580763,2.400899402422084,59,242
27.35451582895099,202.5149762478851,60,435
27.280288334548754,225.2256836532934,61,434
24.89415997056569,98.0204327339409,62,600
33.952355153612224,194.0195312897373,63,195
32.884969927138236,17.26438416680523,64,234
29.693790554224524,200.62076427431714,65,321
28.10358658186468,137.4134460585287,66,392
26.796568748658217,262.9839696480351,67,434
31.85877823562228,46.14214294784384,68,254
27.21305943028248,82.54157759437321,69,435
27.35784555673389,135.9217238092332,70,413
28.717424167261363,47.51356127855335,71,362
33.15351771165413,33.20944357975236,72,212
27.61304008008805,131.54219571129673,73,392
30.736344616396256,202.19745201269922,74,262
32.94100463149638,24.7545124244996,75,215
30.317261021037083,19.877816996182688,76,290
27.928701420299806,177.07231551660666,77,361
29.494622073276265,97.71547353005288,78,306
30.056352727327837,150.12491463375636,79,279
29.313874396820115,236.58249070654804,80,295
30.352789047188008,4.190293625061429,81,281
27.62904750860071,211.5574220827157,82,360
29.92567866539698,214.00528833489787,83,270
31.083048176130248,230.98323502833964,84,231
25.076209430888145,229.1614220873458,85,473
27.028929007263404,198.34363212299633,86,374
29.35956029999766,177.12997809556637,87,284
26.24856976112133,256.7069046121356,88,398
28.46163922574417,47.2699086661843,89,331
31.903106547848154,139.99539633406394,90,213
31.69301818706757,169.79691433006167,91,211
27.258653913055504,50.67184381120449,92,372
33.064274500968914,189.2967497498077,93,177
29.473661448389766,82.36479512911433,94,279
30.381734439064818,29.311596175051704,95,253
32.68410770567139,148.60584533374464,96,183
30.160079567146727,232.1043272511094,97,239
33.353875103369056,211.3084137286466,98,163
31.371809309357054,203.76918338728825,99,208
30.77678823235605,119.56855603304261,100,231
33.82435764353023,15.80557376369206,101,165
27.893160377017846,252.28946765144232,102,303
28.872706584873338,212.79793924704242,103,270
28.846658138149884,106.17899230112953,104,282
30.21298463677853,198.56520267039556,105,230
28.409681965752455,15.307836550248638,106,306
32.74713013738088,154.6636394208516,107,172
28.94273644664062,11.673020381833183,108,282
27.9894816874448,167.19449839595865,109,297
28.340955985630668,82.50732921601228,110,295
33.14244124577833,147.1280751742098,111,162
29.40579052747171,240.2820649243212,112,243
26.577517457497805,146.4468456035297,113,351
30.058740991887255,87.6318875821843,114,238
25.65929529488451,43.94840224441052,115,399
30.180932714254848,79.7966437024975,116,229
31.33211896544993,221.93834476096183,117,193
27.600997544646653,245.2195460251125,118,296
26.07400589592502,282.72052516718867,119,346
30.193695435558123,93.71122475727793,120,227
30.118105666962265,146.86437201941484,121,222
27.107712579000225,242.69590262996397,122,306
26.24227035258623,134.25747300605133,123,350
27.585827254550203,145.32513134737593,124,298
27.37436938372477,127.04941630677997,125,306
27.55895784859927,149.03679495064102,126,294
25.983815222447564,180.94730325142214,127,352
30.74689574525014,135.17904433144983,128,201
29.392016734701006,142.28235638495732,129,238
28.5020555674909,158.31639845983844,130,261
27.046520025226414,131.25900516133197,131,314
30.46183929679622,84.43572812213853,132,214
29.125525352627495,113.18842546084052,133,246
28.580986413362805,37.21222318379926,134,266
31.5788010391565,1.001838500998332,135,191
31.350247139376766,6.314449646019639,136,194
24.67363123849034,214.6989038153227,137,392
27.08569532208941,199.6579384242299,138,299
27.97330433797745,101.93293081643398,139,276
27.741411616334787,171.55187298733395,140,276
29.62343345032631,143.02528571652178,141,224
28.499637734620787,248.62192645940277,142,242
29.160398964387007,69.15001618275441,143,240
29.300434760106654,159.76355458881173,144,227
28.639635364247876,62.66812677578113,145,255
27.566949512459495,51.90671268071052,146,286
25.92589320254352,141.5453324068676,147,339
30.926461630943614,10.914714728438113,148,198
29.068688406568697,101.77716625485596,149,235
34.37021079330712,-26.328498959708128,150,131
29.120793994533607,93.29103271369146,151,231
26.616883060641076,267.1464075822514,152,291
27.438670507485803,240.72906578265344,153,267
30.672662321282623,208.05188276278759,154,185
26.26798587501188,237.03109343630854,155,310
31.436152835009924,221.1885663689866,156,169
26.165564720382605,289.9327290608893,157,304
26.727078748193534,68.48027502031674,158,310
29.92881981460711,11.445042345665613,159,216
30.877628194129958,171.3855470646024,160,183
32.063743197292396,179.42308789464505,161,157
32.27491039385369,-6.608685075498059,162,165
30.53982621793493,229.50267943140284,163,183
31.94248675432958,18.849068051700634,164,164
27.834652744858786,146.04806584689052,165,259
25.386760935286254,143.00824594131143,166,343
29.763116654208297,182.53531237913373,167,204
29.844086747675046,237.426931536242,168,198
29.513697866158527,134.96029317649806,169,209
26.41915218557005,267.492354835494,170,291
31.435422408298667,73.46080004523111,171,170
29.954625883010827,175.32126488451058,172,197
34.42138375515855,109.73923459749318,173,116
29.57029343826574,94.26418873984052,174,211
24.81282432833399,99.72440165055926,175,369
32.12369727232988,57.73161331584626,176,157
28.88662344840286,172.9651888802198,177,222
27.255023910938032,35.417428649063034,178,281
31.175179409690184,170.42030389315943,179,171
30.407421305871672,123.5330886672332,180,186
28.38980441071188,47.04956768593766,181,245
28.329145323715863,191.2159619863704,182,231
30.39838661581852,195.72150686719897,183,182
34.81135577548268,206.90102223823448,184,104
29.358410129102722,65.57254645448776,185,215
26.085604429268482,88.13064634902908,186,310
28.041035799496523,213.64326839917342,187,236
29.578508825635282,138.98874336722125,188,204
28.066672786040275,85.8254912545752,189,245
30.57185805203519,143.24838930217024,190,180
26.754302634392452,34.456425830306586,191,288
27.014771726435995,80.4366386459904,192,275
30.105912685900154,65.52070363363397,193,195
28.547304644530424,232.86689609688122,194,220
25.947729643012757,288.29156851818425,195,289
26.432130593879812,147.4940486580561,196,288
32.1465451240896,45.73382810513547,197,150
28.804025731582804,121.75264656741471,198,218
