max_temp,rainfall,tyme,count
28.61231398846318,19.53255141658161,1,181
27.022640634937083,135.39183955629653,2,212
25.666377183732287,149.90152858181415,3,248
32.11590741848691,149.64452187940358,4,113
29.552919362780592,191.40479064723434,5,290
32.64018040473579,219.13057702622044,6,102
28.171929955296648,254.9433194300453,7,94
30.62171851032323,163.67021095649264,8,168
32.057620247918656,241.76977833084166,9,252
25.408565650138485,197.38138036836008,10,552
27.15078609282241,146.59161647338402,11,317
26.599423327714405,93.36073807940849,12,225
26.310851047971294,264.4027533127402,13,155
29.627733983276258,205.37085797294588,14,88
27.227833762252665,159.07465380571048,15,105
31.286830430937908,158.97526204178902,16,67
29.417208380442162,72.89704384069063,17,87
31.610229653782827,26.315194129769033,18,77
25.8901744930239,286.08872981744963,19,153
29.98201264855253,191.6092399874254,20,111
33.31274889470885,47.739022469221396,21,89
27.519170650728416,69.46609957252846,22,200
27.175588881784417,218.3517451401672,23,224
28.010226587011015,103.31184279747873,24,232
27.415317178841327,104.80947568760617,25,274
31.92471267040165,98.13265735804188,26,176
29.314232896174747,153.9651078697979,27,253
30.398263078507174,104.96220129402086,28,240
30.963970173587914,243.57198879964943,29,229
28.162790298938898,213.92759306615065,30,338
29.270845522092532,222.76110272111393,31,305
27.41367049894168,163.97741294987242,32,409
31.81721484180353,92.06169267611921,33,254
30.384716679624105,27.130348219133737,34,317
24.024302702883936,130.54582176382925,35,667
29.04242417360555,12.23076601569484,36,393
31.486335723766874,-3.1296587905962667,37,302
30.4337115816377,171.92612216304676,38,321
33.903859144189155,71.71150150407617,39,225
32.644526967899154,167.49409663419917,40,255
26.796264723717243,234.5995168047749,41,499
27.020556180465285,162.6096475587943,42,497
25.73827629793906,83.3351784252032,43,601
27.402670952060394,60.82293208885838,44,496
27.491118012443543,204.63127728565877,45,466
27.62899140068131,232.7706057585848,46,452
31.324087603830545,14.45110894568652,47,317
30.978213613871702,126.3095857251304,48,316
30.647480475067635,168.588096389299,49,320
27.327004384421485,280.7303431644676,50,455
32.15756836082143,22.19257031205445,51,280
29.91055651609568,9.71697305410666,52,368
31.75870154749106,227.9820341357019,53,269
29.476489389933384,7.93702467059002,54,383
30.05348894327267,216.7303230335552,55,331
28.969463378299043,47.6822575006461,56,394
30.657053252966733,230.814414151141,57,301
29.28225312967483,251.01965105443742,58,347
29.89543636706821,181.57762115264697,59,329
31.579608493188186,134.0278285859057,60,274
28.795803582775726,155.74826779631502,61,376
28.589740390257806,128.813442952844,62,385
28.366914229373506,41.89991207675847,63,401
32.585603427603324,202.78340111349706,64,233
34.37128294927261,85.59872331520275,65,193
28.893836756367,120.80697367908074,66,361
31.675907573363165,85.20922790144579,67,263
25.912110376790743,238.0932683235811,68,483
25.068951406600448,59.13267859703898,69,568
31.090818671085167,116.62505514049568,70,269
27.957428599263466,145.4770889835169,71,385
27.353138106282376,194.38825037882097,72,404
28.51894413741781,175.2227547471414,73,351
31.961505751671528,214.4332541987328,74,228
28.13721636646739,236.72619667766878,75,356
28.541242912382224,158.0088725764208,76,347
31.635847467069578,24.043825015306602,77,253
29.11285696564828,153.49660513655817,78,318
29.204107158933702,56.17356570324043,79,324
27.281629240585914,71.45182250378218,80,403
25.216008917484785,222.40221263950204,81,484
28.628186964504792,243.32229891236014,82,319
28.283254679819226,207.83652163044192,83,336
29.52706332867987,151.4423309621592,84,296
31.166399731454163,34.38834992371139,85,253
28.27763709862105,145.01364246932081,86,336
27.483792552094254,168.8078274260497,87,367
27.332575516452764,177.86550777930876,88,371
29.52229985641772,241.61125411754915,89,275
25.58977536380521,269.52951946707026,90,435
24.765914848842108,300.0982857862464,91,472
31.06386206612559,54.09026250618731,92,246
28.31595357854891,197.4998387731186,93,316
28.6555846064258,129.162143737502,94,309
32.98609956284834,219.53590481990986,95,180
28.848420008208524,97.05107597294663,96,307
30.81200961496622,137.53068641515856,97,238
32.02882694377062,19.282569431414544,98,210
30.724722163214942,200.61887444595334,99,231
29.683860448094926,174.75975808319507,100,261
30.208582987270002,233.69952569208192,101,241
29.608686391123037,53.6694541447049,102,275
26.798181330513405,53.67409088528726,103,382
28.631487573991826,195.650091653935,104,290
30.044744634565017,160.53201335546714,105,247
32.510549000961674,155.50058257743802,106,183
28.579908424162724,73.48008377500037,107,299
28.93539631522775,62.346496319612086,108,289
27.6678634435289,261.4953092125394,109,311
29.74756800214988,261.4576879491642,110,244
26.796984029680157,254.7923275843376,111,341
28.65608641895716,171.28394755937086,112,282
29.312663238479,18.777447767983688,113,273
27.82647483164968,252.08165114569172,114,300
30.36231625679355,45.57451623057405,115,240
27.502409823634633,114.8741993373355,116,328
28.480824682980916,251.1423095597181,117,274
28.175485832583046,192.40028818397383,118,292
26.595517190154318,239.57478956941878,119,343
28.86286757891183,178.3909101225392,120,264
27.411456186249808,38.84388045089439,121,333
28.452390875085314,39.3696134686799,122,293
31.66153401075997,29.955103685819402,123,203
29.356602328784913,181.72796883433594,124,246
26.879476180545375,61.99052252351105,125,343
29.544434204024533,13.117990645980825,126,255
28.648530230191902,170.13109288568864,127,266
28.954442735020365,34.940043993144414,128,267
28.446481859440624,31.16563277972206,129,288
28.474455791224088,205.0641094250133,130,266
31.393596478414253,248.51288431372456,131,184
33.757671049027415,152.11381923562266,132,144
27.428720564091616,243.85614680648325,133,294
31.899457622048516,6.189438220622051,134,189
26.82441198807542,278.83597181601294,135,314
29.28746507660232,182.39632115890353,136,239
26.990096355393504,71.89060497796157,137,329
28.57571060031746,243.97704447220667,138,254
28.628722298768373,158.21539965102215,139,258
30.646459617814717,41.66664919064817,140,215
27.961051004048805,38.900341253177956,141,291
28.19299783192072,76.54893284692093,142,279
26.346381502046796,77.53173104656221,143,348
26.821654005680465,196.14198204981724,144,314
31.198002360239848,178.9350842107282,145,188
30.099576698858513,1.7951686204730208,146,225
29.401456987261177,61.528699697685184,147,243
28.466438580421496,21.23313457628815,148,269
29.62119031570647,59.832811025241526,149,231
32.601743247442705,185.48259970366394,150,155
33.85464201482228,90.28701347276643,151,138
29.82577567854605,231.6724823341383,152,214
25.538407449316225,261.5120361579907,153,348
27.704790217186474,123.07972953010238,154,281
30.234162919395256,158.18313767004696,155,205
31.346530142208973,207.72430674083887,156,178
31.54401405483995,116.47192062250765,157,177
31.90277705539421,243.68411482440078,158,164
25.91563283213503,156.61761240670194,159,338
28.38074608096304,208.8142531357233,160,250
28.861812774879162,253.02092651063674,161,232
28.039061962533804,110.5312695955866,162,268
28.751764828037512,184.32802337705363,163,241
26.21957094532638,143.80986648529813,164,326
31.402865501426255,29.407617633494617,165,186
28.79702353137302,81.77125631573128,166,247
31.80398721512549,88.0277685369343,167,174
30.143683060571192,220.94225928326412,168,201
31.585429006701172,88.02519335828156,169,176
29.433519478588266,82.37139319043403,170,224
28.246755442001824,273.9354261231323,171,243
29.188310638955187,215.81109563637347,172,221
31.724534185522938,233.3451048985148,173,160
29.449546723595965,26.99857073535327,174,228
26.733383324978767,218.99645598474194,175,292
27.30176102196089,31.227374152351672,176,291
26.14102689195846,186.11410606085707,177,315
31.593472800424134,206.64102553785966,178,165
27.185331268243303,112.70944894230885,179,285
28.84391157332398,61.15614658451583,180,241
27.433415231565352,80.446482226958,181,281
33.193749691738226,186.31057631969102,182,136
29.31986111083466,77.71231192317319,183,223
27.199387863600936,95.94122483005812,184,289
28.251325499649923,145.98551796740517,185,249
27.62477121756881,214.46157220642064,186,261
30.401099034368755,5.948247596870573,187,200
34.456241431904566,2.7547638377047363,188,124
28.682462607703386,147.08099189803244,189,235
31.464322324405746,213.1366139520362,190,166
28.6939182156148,218.72175984045185,191,229
31.05764666734462,123.07500803223209,192,177
33.36412448856873,26.56874458519126,193,139
32.511127225352325,159.72802115842984,194,148
31.381758280575816,96.40684061845596,195,171
33.9240079904427,187.52462251714869,196,120
