max_temp,rainfall,tyme,count
26.686163107967236,90.08062693433405,1,220
32.58561800317251,139.6366769191501,2,109
27.007549678080768,194.90785983580483,3,208
27.024914368342646,247.04335001286253,4,200
29.85120713141319,184.8494545847206,5,280
31.17249005045014,194.70181231542324,6,124
29.538960786560427,83.07939681841054,7,87
30.211852179392995,67.7432522048392,8,184
33.594108208407086,13.90846498108003,9,228
25.952825078036984,166.16786230548342,10,524
28.71505405590668,148.87930779337373,11,262
34.31506308252337,117.10526506069672,12,90
25.855912611684783,74.16713685446166,13,175
27.99925621150373,153.572618550859,14,108
29.107735836689713,119.93162242838042,15,84
30.69314474374946,240.4018678833504,16,67
29.97943034495188,93.1967373367742,17,83
28.597116098350646,191.13680914370818,18,105
30.30452269078828,149.62611459797512,19,98
31.635716148447727,45.42409432535513,20,94
28.1629060021996,184.87858134658316,21,157
28.5655973724517,93.8195578282196,22,177
28.783981946041642,66.35579698626854,23,191
32.14722529333018,-2.5007986532924065,24,150
31.080941007986784,59.811266124239864,25,181
28.22684257571303,69.65612264851018,26,277
30.154356006680295,27.290013365374925,27,239
31.882853182808386,110.62371991422606,28,202
32.78603621736141,190.1313069990147,29,186
29.605311421602547,9.047311699886535,30,304
26.99174073823298,117.68665504784173,31,416
30.554457143532645,116.0804258523362,32,284
30.92746068936696,239.8449116703092,33,269
29.99965480094136,93.73173823721822,34,326
29.962517567384705,187.83962646926076,35,326
26.032358275586287,179.85625693766008,36,528
28.447897057319324,128.5234753078135,37,411
29.509659794049284,211.88854603049052,38,355
31.182433659729835,144.0237317966817,39,303
29.699379857243397,240.61095026648252,40,346
29.180669686948008,246.28709298165072,41,369
28.84875131574289,193.66583209644105,42,397
30.609385502642873,121.83015134591552,43,329
30.353507020966273,187.24531573426358,44,334
29.243718731612525,148.9372113927333,45,387
28.770438681135285,195.39536079162502,46,402
28.598269658309718,217.22259100117367,47,406
28.99880916303006,44.754886848985734,48,409
30.65702266776767,43.13367847231097,49,338
31.660368182774448,129.35995921807572,50,287
32.008769383032785,165.52344670497894,51,273
32.56455042743474,197.57339934810767,52,251
29.105032641682097,101.95217767570021,53,386
27.012313045825714,28.46104572835216,54,507
27.930035748182863,183.16926046710464,55,425
30.761982202361207,99.94806500931946,56,314
30.463566944036,0.6370872420067286,57,335
34.0320520312544,8.535966169164809,58,216
26.637485026347626,271.7751410806448,59,466
29.760486797857833,37.91297138744724,60,347
27.13715642595042,245.51259623190865,61,442
27.761444876851886,261.71271451378976,62,403
29.307347960936408,261.80576918300926,63,331
32.75754807912803,171.63878924396062,64,228
34.13309211757257,203.12522987924794,65,187
27.943574900589333,69.6010512696003,66,412
30.173083610461717,182.65864386300763,67,300
27.890136882368907,75.08676563245825,68,408
30.492459723662694,95.65931478319908,69,296
31.192607110608627,226.67516181526406,70,258
25.988004525354743,258.86392274183345,71,466
