max_temp,rainfall,tyme,count
26.810479333806196,143.0069630951114,1,235
26.452789072015197,212.39045674243724,2,243
29.985830924404393,87.30645747217982,3,166
30.442578630182403,42.76003024626129,4,163
26.59923585078885,87.01537191813831,5,396
29.59499762469883,21.291133566692523,6,178
26.74436297339184,259.1416280511133,7,104
26.47214982905507,89.70883986058189,8,252
29.74041893276226,77.46514752939844,9,338
26.253528211907597,110.36277650958147,10,541
28.53709311861657,71.09464980844294,11,305
30.57803622386765,-1.272478616025495,12,162
24.67800669016165,48.88954345754898,13,217
27.963789842141974,211.5230539511534,14,110
31.833688009761293,60.45741930905599,15,63
27.138154824704525,225.61919630732555,16,99
31.379691651824984,241.92649496555887,17,61
31.334747514480945,33.20161411053954,18,76
31.341150114773136,112.2157939313556,19,81
29.853990604092587,128.34688942753445,20,105
29.356734268135682,30.93818333596954,21,131
28.859819929185363,244.239313507962,22,144
30.04461820774055,59.05670965615558,23,150
34.73603276272213,1.7506917622433775,24,98
28.872956105482196,16.96674587907961,25,215
25.339259387287612,41.93031666311295,26,354
27.00402043456985,71.99554543797385,27,311
30.78776120026087,133.45744758602146,28,208
32.28199552834303,36.61490731902211,29,196
29.904126099953256,98.54055499450776,30,264
27.066355062978868,243.1138529580179,31,371
31.383650392356753,248.9302931690752,32,235
28.974390086543647,14.384182703941747,33,347
28.325212795995046,217.34532335058992,34,363
27.990642996376764,29.05222567432287,35,418
28.024426999338285,180.24657886951474,36,400
31.975106627801114,86.56434937914787,37,268
25.48045950976478,57.1290103098311,38,592
25.307886102274324,122.78053542563872,39,596
27.16850424751319,114.15312972261115,40,489
32.63791238218232,10.274113085356461,41,265
27.032295617050735,276.0001187229384,42,475
31.46335043190474,50.94732433022569,43,307
28.492719196601993,85.29630273663261,44,435
28.06855812264354,174.97414740744205,45,441
30.078047861650703,115.34327002834996,46,356
27.360095055167584,152.98533772428138,47,489
24.87128404742215,241.8367522280076,48,634
29.5495377538158,123.14786947798265,49,382
24.13309624058822,304.9690002533148,50,674
29.127356758954992,47.24055585785635,51,410
29.526249508266957,198.48739394077884,52,368
31.073285895236236,-1.3738425720884635,53,329
30.18935444677939,59.33445089066032,54,356
23.589254521773306,209.53145497596302,55,733
26.316951012524953,108.72675535503161,56,548
27.50526266220209,197.04911603940866,57,461
28.819893288137738,93.26777111919675,58,408
28.36497053120949,156.08929933345354,59,416
