max_temp,rainfall,tyme,count
29.441016964752478,63.717554196256856,1,124
31.501038661731798,122.93484886121416,2,96
28.59348894129246,201.4208471403387,3,132
28.712200382997686,41.62354125229874,4,136
28.303900835798935,91.21269377667385,5,433
33.0627411365512,64.91414029992495,6,83
28.858068105543506,166.32093367067338,7,96
32.630222609774535,164.84815551640122,8,170
26.418262833374367,260.50157662121904,9,563
30.851483944371964,59.29915438430788,10,286
28.558101660687957,53.71235550877485,11,224
28.408175957941047,267.3391236319824,12,132
27.645548442866275,219.34827067907847,13,106
27.980577563934336,196.23045281459946,14,88
28.288390949699554,72.19937210147641,15,88
30.10260160071513,95.91105076786128,16,73
26.868087157208713,173.05609103658682,17,119
26.511107934690266,236.17173610169397,18,146
27.550410943821266,177.27084403889663,19,156
26.926190185789512,33.413493211875945,20,205
32.874406208869864,104.92820922654703,21,116
26.63146726188962,49.35678645171822,22,285
27.44031826648754,79.73271807685055,23,290
31.104461177036818,2.4417736848607206,24,218
25.396197504319524,218.25998875846102,25,434
28.184095412090056,69.2690749911036,26,355
29.033056433508932,218.7104991591583,27,326
28.768606489601805,214.86688796440703,28,361
29.2393986469577,206.82272410084136,29,358
29.628720541455575,173.90673225497835,30,361
30.313541596234057,91.93205523391165,31,353
30.33840679449413,206.30791949388924,32,348
29.948686330902728,66.48467658584057,33,389
28.127693210326203,24.18919427252733,34,497
23.921322133597958,176.42117514598323,35,780
26.096535446210847,78.04597500958933,36,629
31.50081000700553,145.69268002924338,37,324
26.12655370085738,219.27393826839736,38,599
29.657023728917242,117.8622047252098,39,405
28.508758715864545,79.73607418369367,40,468
30.00875713722338,224.16999986243974,41,372
30.33396233401348,168.5298414979604,42,363
29.25884717314774,137.8592721184524,43,412
27.420867773033965,177.16454898057594,44,498
29.22172406395713,102.51506810101284,45,411
29.407547964575965,84.5079580301227,46,399
29.908348742772922,181.0698580657741,47,364
34.036866692727955,173.02999468643927,48,222
26.97577365841702,130.17846040531214,49,506
34.425286758241064,191.52601529288668,50,205
29.65096060408107,254.36950686781194,51,348
29.69092978916749,231.78289946842656,52,345
27.645231406834185,124.24969508170936,53,446
27.64431791137222,22.261118654771153,54,456
29.840000096902706,12.957337928333232,55,350
29.0416351410994,41.44443677468487,56,376
27.125528390798475,123.23172275572517,57,450
27.447472045850024,176.10030907510946,58,423
30.28458665744197,41.73449174446857,59,312
28.395593169399422,258.6187925254191,60,359
26.77355265761127,86.2717372978028,61,454
28.992616054890913,146.63415688793697,62,339
30.676871273254918,126.00140280302003,63,276
27.123510095989133,179.653367012121,64,408
26.621155929636778,237.87214163496307,65,417
34.05539576701584,160.83175999747624,66,178
26.727731903838507,126.07843837654335,67,422
28.78907099891442,149.13803411890396,68,325
