max_temp,rainfall,tyme,count
31.49220540544669,68.94549915376489,1,127
30.787160976549025,0.34983522619964447,2,142
26.82744294947785,125.16232118478109,3,217
32.15399006925944,143.62908172649858,4,116
33.746771718200826,0.1630925876620779,5,185
29.31755720214577,160.71086930358734,6,156
31.32757801970659,26.394056114949265,7,73
32.69758475853221,228.5424676715794,8,127
28.96496182878313,47.41979357105504,9,385
29.512928373684723,138.13163223013203,10,341
30.13774762025787,248.49389409815257,11,213
31.855263808988887,5.344908936182861,12,125
31.557870474080673,117.84009436467284,13,86
28.321229183634884,190.5813243271208,14,103
26.10094817812096,104.23948024521926,15,124
27.982003848843906,45.07833191082966,16,102
31.7579454250123,38.02896412114835,17,71
27.59588155380406,98.1042563082786,18,123
31.395518436353598,32.841660573583354,19,90
30.003968060483317,180.47596335739055,20,114
29.508582250370402,105.30106575062159,21,139
27.83325779899394,31.067878151966788,22,199
28.182022785205213,28.85739611605149,23,209
26.860070525122847,264.5950821662822,24,249
29.897569610836275,178.8703840684802,25,197
29.981623061227165,147.9932001381577,26,216
24.842399407465486,280.16967217617696,27,405
26.647456313111892,77.69459335971143,28,378
28.28273878642824,75.34107006561517,29,331
30.255092448029163,150.16117908351418,30,270
28.090901956658602,139.06433947076374,31,360
28.881248157406045,206.63926582072602,32,334
27.59117093327845,266.7078770013325,33,389
26.395019973494524,175.95934047406965,34,479
31.54376947757406,207.99568527599013,35,261
23.884441317053252,111.52385935237074,36,684
29.353038806313013,30.629680720557396,37,373
28.402848602576995,179.33513911598902,38,401
29.778881808346867,111.41402902122283,39,350
32.16764582613144,67.05444785473297,40,272
32.6149994148744,11.700338074851459,41,265
25.587271805037226,160.80250809146997,42,580
23.966743913077146,52.03963210485696,43,729
24.08074866094253,299.22142105021885,44,655
30.476491565060073,16.11307786548717,45,343
26.539424240922607,78.54204395591259,46,529
29.934464052475033,143.20997236526858,47,345
26.62869154471855,76.9239494798274,48,524
28.873039524154084,46.1371207768092,49,403
25.534280252204468,78.35993434429798,50,592
27.034324124722144,255.28513324830925,51,461
26.74691404352145,149.32139807872093,52,496
26.43360537873998,224.22172285952553,53,498
30.103536250725014,95.69092519370945,54,336
30.171172477599097,218.82089815286722,55,315
28.492161992778062,215.22738770071018,56,385
26.548890278345688,123.41278746291377,57,496
29.20301112343262,194.35573497175199,58,353
29.911852440504113,9.336048026620162,59,339
29.417762176306677,171.2957487181718,60,339
29.780764059806287,241.3182884307579,61,313
30.680205794269902,171.5495023605974,62,286
29.71803666850314,62.779916861570776,63,334
30.52845077125641,171.4727877335032,64,288
31.800848302373264,60.1600417982,65,259
27.771176596031854,58.55540344323494,66,411
30.455693258408715,136.36954771337386,67,288
31.706275656006607,60.95958595699089,68,257
30.41115365655636,68.0967084840761,69,297
32.0102175263155,222.0882811066407,70,227
30.969259031798558,98.52464648744558,71,271
31.565190432771296,147.79272288563837,72,247
28.02180610335617,228.93609873666182,73,360
29.256528879918935,259.98658539064746,74,306
26.55756420646639,103.84721262290044,75,437
28.90705059163616,199.95472426520686,76,317
28.326257025091877,100.77543443390948,77,350
29.638492116374174,44.86104944526732,78,309
29.678559422230904,206.3642432434306,79,285
30.494562186236166,212.81649099571823,80,258
27.95086113994156,237.180243705352,81,345
24.387950915782092,54.700908870537546,82,555
28.808769517360354,235.26571896378545,83,306
31.87629989472408,93.45426748728313,84,225
27.169324990831253,278.50200199929424,85,362
26.314871078002263,218.03972424752322,86,408
33.93003915671011,155.7452896854697,87,167
28.790202794869174,214.83425255678918,88,299
33.640613930080576,167.73741936117452,89,173
31.146740767745445,144.39099665690696,90,230
28.961234026201385,79.57717002513847,91,306
27.969956235362734,113.46264557462771,92,333
34.42459921552014,19.422369514717957,93,164
28.194803837864637,127.18543332591132,94,324
28.905889241161702,228.69519141264993,95,286
30.19261567342834,91.91104349449243,96,257
27.68215654574513,154.98526204266275,97,332
32.919122871820214,94.57304447552748,98,183
29.919424386647428,17.798584809923398,99,265
29.948071448253916,190.9774373074699,100,249
24.94021025980428,183.62362281067286,101,447
26.733298860866885,170.67579580252297,102,360
30.27385231654285,66.26345677038394,103,247
30.024822123578655,224.77222460381319,104,238
25.924738326724984,80.4385542499678,105,405
30.821117626226574,27.777923756697952,106,229
23.545470223047413,175.96863742649484,107,514
30.37230028072331,150.81251079771238,108,231
27.38274152351686,253.30659916686056,109,316
31.522074599004416,245.43543626874302,110,191
31.983760141842794,77.01503502352023,111,192
29.26286550460558,53.54793536923937,112,267
31.87969198275967,101.71338373653765,113,195
30.9485545467872,196.29260812377572,114,207
29.281359217055673,61.757413781101825,115,262
31.685244912322396,232.15695524837676,116,186
29.66330228513978,59.97946498584179,117,253
27.848279397461074,233.1022040488075,118,291
28.768885064449456,239.98985211708384,119,258
27.139026492654853,67.91522266124603,120,331
31.527418365626602,244.86515308406535,121,185
34.46405466502473,177.11511248139968,122,135
31.298346696409855,206.6736948177746,123,195
32.012059833731534,41.64773964381709,124,187
30.62084034249127,132.7743116545606,125,210
26.179172817609487,102.90988784169883,126,360
28.949090447309217,209.95194812583645,127,249
31.36990690401666,173.23416602229665,128,190
29.349693204823947,116.82355584418286,129,243
28.414517355959084,116.28795380188211,130,274
25.34364621940239,173.69885954163334,131,382
29.457372694491465,123.57436463327956,132,237
26.187238187642073,250.12080965445764,133,336
32.22540600194298,95.11497685875662,134,175
26.809535030317583,224.35435520096024,135,315
28.146201634442267,83.9168776437629,136,282
25.84268418741179,206.04189413345753,137,349
24.751667307678794,277.3286035981298,138,390
32.6290730785966,-8.558668046825488,139,171
28.768154581354437,32.444252888101374,140,263
29.750025933456172,166.9442478755561,141,224
26.000692473910924,51.27518328826051,142,357
29.001037347291582,29.899020203024904,143,251
32.83082941727647,232.3743498817547,144,150
33.01040015330375,54.01756561245732,145,156
29.162584515987586,223.4068974196956,146,230
31.992058184485675,154.48678913347075,147,166
30.600055770208286,9.408511427636526,148,206
30.105606316113185,213.52222604470478,149,205
29.17520998807747,184.65256474604195,150,230
27.375190540613914,229.57716803673028,151,277
27.883214620307733,262.2753307950478,152,262
29.392304376856984,84.30146266224848,153,229
30.219639124739,230.45035506850598,154,201
27.277184164123277,202.92911313115314,155,283
29.556211061252668,175.19059727564496,156,220
26.777893565955004,60.9431448238237,157,317
28.36603941119103,38.962533707233675,158,261
34.558367137892304,110.079712455453,159,122
27.670660634913045,80.36818855951805,160,277
28.77061546257078,234.42333835306,161,233
33.130286739600166,85.45856341536376,162,148
34.248738680633124,165.1783631163878,163,121
26.86934568943508,110.73102326960336,164,300
26.950936829307874,194.2590833516551,165,287
26.679887633780805,259.06107395920435,166,290
27.55835882044311,41.64330722625974,167,281
28.33874666371582,152.06243946030068,168,248
29.387682140836084,265.1045508103364,169,208
25.563377154691285,263.7150120429227,170,328
26.00005009715943,183.03977766156487,171,323
28.919904246488706,162.89976419032558,172,229
29.432110069953495,138.73462038000517,173,215
29.129654461264742,50.29956268377648,174,231
27.922889401339447,260.7602979062039,175,245
31.648823305039617,191.3035497597644,176,161
29.469766482249845,34.06999228489853,177,223
30.3976005778503,50.746243342734786,178,200
28.77092530509819,149.27798094585594,179,232
29.294456615486485,124.15591790739103,180,219
29.654234564118514,160.2454607948167,181,207
31.47505647497639,228.35727994836145,182,162
27.8546268594523,65.09629610933209,183,265
27.735968242928806,206.4539964803784,184,254
27.143536854591666,276.74631961977065,185,266
28.622454741204344,126.96911968103025,186,234
28.584496704879037,178.01894730444425,187,231
28.129712542801947,34.01726405848194,188,258
27.278931376483374,154.2040883789798,189,270
29.88487243286341,252.6651945178487,190,192
25.29375346534905,187.6647856908165,191,335
30.990343500529704,246.23277626378032,192,166
29.60257261675727,207.6479441416276,193,201
34.25028720863979,-20.89322182759699,194,124
31.39893451192026,201.65742959301303,195,160
28.2635469487956,182.02208239618062,196,234
28.53027219256201,220.09033165559285,197,223
30.782601591972462,190.13556793490275,198,177
28.728938545894106,27.96397459862,199,236
31.225191729275686,154.75187509009942,200,167
28.142898436359456,270.9597734415783,201,230
26.90002839634861,278.23259772176414,202,265
29.895263359285526,92.30785404469155,203,202
28.535068140569138,53.82902663562323,204,239
27.65888172369178,54.501456661439924,205,263
28.578546630081153,213.96214815391184,206,219
29.62176500018191,72.87442263178517,207,207
27.830916110407262,263.25819490166,208,235
26.22793270610581,268.3081886362054,209,288
31.821045782106957,140.9683057435634,210,152
30.490336810761214,196.00324014463294,211,176
30.381882247319876,162.46308071292233,212,182
31.164211370975362,36.58697139408699,213,170
27.838516170816117,71.83714510666704,214,253
28.58166549323258,244.0515554796784,215,217
30.24927836583827,176.8728293780506,216,185
30.364908083773773,143.14759725318797,217,180
28.648427434764006,170.77072055392262,218,218
32.46022577256399,106.23140930690566,219,145
25.56288845195929,113.62004159613531,220,324
26.928693534094293,232.10677096112724,221,263
29.469256093974142,25.261754912166253,222,210
28.835210196607285,192.3296408586032,223,212
31.85331478788956,-7.5817008950353255,224,160
26.63601510897121,82.93455918278536,225,286
28.841415056643214,90.90236319184919,226,220
31.216523714062983,39.25637880683312,227,170
31.924446685164913,31.09225706224138,228,154
26.791388164392867,177.12079813867615,229,272
32.77408787674178,144.02425302132636,230,132
27.300990446717954,237.77618140704726,231,248
29.877920564085667,153.8778508401208,232,186
33.42481277000721,33.40027400742116,233,130
31.779290232039866,150.12125083505575,234,153
27.036253874932335,228.5604044811618,235,258
28.565725167591186,49.621111315126846,236,226
30.09754586033063,18.192114631405595,237,195
27.009396697385796,174.32556850457246,238,262
29.337999801068534,64.87153118560127,239,205
29.130325870763503,259.6338339940297,240,197
27.89319198480047,110.50837230339688,241,243
30.682914106505077,188.00669783089816,242,168
32.951109049994116,156.96107878353524,243,127
30.107022140114783,238.94760300046286,244,176
28.224275141498538,50.727126655526995,245,236
34.271497773504066,-1.9411469252984972,246,116
25.06566221037748,269.09005922714636,247,314
28.250934468064088,222.3653569923019,248,220
32.4859544613059,173.0775088094502,249,133
26.36465446120701,211.13417788349975,250,276
27.651171166312185,217.8863308304401,251,238
29.54224044968834,8.931159452186648,252,204
30.495846615398957,12.599484453880805,253,181
29.69901659118795,226.10521038650552,254,185
28.42417148466451,135.9018210119553,255,218
30.28663182145584,162.13163137749143,256,177
30.343475122278438,207.17599542644604,257,172
27.937305912450988,246.25871825348503,258,225
33.52286412616326,138.63602860490758,259,121
31.022147385262922,35.62577552257247,260,167
32.75502514475453,171.34470697564765,261,129
26.1664253204189,267.4913436215049,262,273
28.921412068484695,150.0104306475387,263,206
30.207165184794327,132.41587473174448,264,178
23.56391604825446,229.14835100311632,265,375
26.177172333422806,126.74769489131408,266,284
27.492424558077364,196.4913679557753,267,239
26.958603575909798,73.93785035638018,268,267
29.778483568691197,156.02284476550318,269,186
27.62739609452231,250.02771388942992,270,227
25.968975220775675,115.29031996805439,271,291
28.646224134543726,55.95059136895345,272,218
29.01505691816661,89.70419898636665,273,209
30.470555948600015,156.83295406952527,274,171
27.314129736578614,146.5549343244756,275,248
33.92636956133388,84.43009325513268,276,115
27.38690996719565,223.925397364478,277,238
23.548798807033396,69.95966994804273,278,395
29.837001594528566,18.311508638758816,279,194
27.69977504124463,46.046308815887414,280,243
32.05703248275917,23.474349906892108,281,148
30.657518707772024,121.86942490677946,282,166
30.656726678497314,240.58627377287115,283,157
31.92645527449846,91.0496387029925,284,143
30.47125760336878,42.238150396184366,285,177
29.798049653366203,204.2717020456625,286,178
29.580454423664072,99.40691587971217,287,191
31.47604675786596,238.59348221228586,288,145
32.27642508620925,35.3493862616768,289,142
28.157645053674912,84.06340050808754,290,227
27.019012532316914,111.90998050087299,291,253
28.686981068351542,229.83923321778568,292,201
27.312899630902624,58.00649423689409,293,252
24.398228896581852,263.8002115628914,294,328
33.16019983365305,78.80861652118182,295,125
26.756928731377812,84.12325667824996,296,265
30.296356287619517,60.55183690430622,297,175
27.170223104810873,27.06854404793451,298,256
28.881980832357716,114.18610519287198,299,207
25.91000777953977,276.20818299288334,300,272
32.532022045153994,25.991217320218595,301,137
27.458221042104924,87.60052788351834,302,243
31.92047009975415,69.82226434089029,303,144
32.66993774426437,183.48937049626,304,127
31.785298198413226,133.14182741553057,305,144
30.48171392993174,23.064521654669022,306,175
30.266637955563162,69.79479002739582,307,176
29.77273243326944,24.429581141240654,308,188
28.430995877333963,248.43961468883043,309,204
23.466513331907667,192.35779361578355,310,374
30.8379032795179,12.017966234011311,311,165
29.600891625884273,101.69675468035422,312,185
31.290348685888894,237.6385906508105,313,145
26.79569193158123,224.31825583966133,314,251
30.097195642416498,9.915899997714376,315,179
29.385783040715374,52.52295772339663,316,197
27.723836362710017,71.50116134298176,317,234
28.941814382924335,175.88234559903114,318,193
27.709493811967874,35.89092986270521,319,238
26.931202347921207,117.0593626988238,320,252
25.647118715885476,210.49949387333356,321,284
26.036172668463927,77.55638613119102,322,283
32.84325669386379,170.66649060454822,323,125
31.272946832473806,101.05080400675425,324,153
30.336417551943683,48.462025756453116,325,172
24.813720661479778,123.75097544807869,326,323
28.572670427915682,202.96853329872766,327,203
26.816449348694036,207.2367611350144,328,245
31.303349905990277,202.10991531727348,329,148
30.20384846124311,37.53520420727381,330,175
27.343751899339026,203.8769800018769,331,235
31.08425986497281,159.25358588107994,332,151
30.07110184094498,212.5796934712102,333,166
30.260436799262237,162.91933321923335,334,165
31.540973594013295,113.04911964911182,335,145
29.743500194510297,241.91298279284857,336,175
26.50872593105503,57.35612898625672,337,269
27.899829718481406,57.33384257796167,338,231
28.04034543950253,154.68055823698734,339,216
25.705128704423153,95.82554825953804,340,291
32.152278780790965,186.86301781105377,341,131
27.087094372213283,231.83287303679083,342,234
28.77288188778383,213.74300060341884,343,197
29.812918909895266,54.14314161442942,344,183
26.965453661387883,217.84773422131317,345,239
28.54133743886706,135.33709149066732,346,205
30.001751927282864,32.84555460970324,347,180
32.65459503912975,67.84506060709437,348,127
32.27367973746485,221.46428728798818,349,128
30.866929049330295,16.125453562963273,350,163
28.032081744285993,208.85471215141143,351,214
28.18296537303393,32.121823463171864,352,219
29.75109404444256,17.378840868590608,353,186
28.87548855678726,245.89212688896558,354,188
26.874328718671574,205.9943619144033,355,245
31.74551611682509,117.71059372662168,356,141
28.842112611186423,96.10084046716176,357,200
30.045605407313133,71.74553316699108,358,174
29.06224651224065,144.33128410170704,359,191
29.366182818745752,135.33975203050787,360,186
