max_temp,rainfall,tyme,count
24.406795088870627,292.07403932171997,1,248
25.64545055007123,213.80870259185687,2,219
30.103290341219175,91.3000135418045,3,134
30.382706874703906,52.50415812567556,4,134
30.544324187274388,157.72260452829548,5,279
29.248512262217197,109.87138660429808,6,146
32.12396968629492,193.92034935623673,7,63
29.560111323519003,59.675983528077616,8,213
26.645241446390287,95.54204738988896,9,524
29.408676515520227,66.60631654854899,10,347
29.129903607354873,105.26791385552691,11,235
29.21770337998086,17.840120646248536,12,153
32.61841219071705,-2.408307515447028,13,77
28.4346094574824,252.5346544383051,14,90
30.904542857185408,240.33422261936343,15,66
28.637027292689933,221.0228509340443,16,86
26.534603677415294,156.2595283333573,17,123
32.146949171785714,7.2524829867911365,18,76
28.8688485065811,17.155146707380084,19,129
29.9245314934426,244.72024375172995,20,118
29.195190395443888,28.510491422805046,21,159
32.824882822631736,87.28619356527328,22,118
31.66686564888343,-1.8412807341141786,23,157
29.834212674400177,195.82908970614403,24,198
31.499095310838698,59.59241815761865,25,190
27.843155369602815,207.4734628019223,26,297
30.324237894639023,37.90684165182263,27,254
30.147134925633182,132.47232511743582,28,265
31.338538992101707,35.45372645003705,29,252
29.209236064691304,43.334931888034575,30,339
32.722773877748416,186.3087542322242,31,223
26.74958961533476,210.39855343978024,32,457
29.018120752723018,233.90647458748091,33,354
29.961112784967522,198.68227334383425,34,329
25.999675363351123,248.9396529048755,35,525
30.847707359263488,132.31102668397577,36,314
30.62935700967224,97.15727552656324,37,331
25.676971539210772,188.8399072609839,38,576
27.438481844979375,86.40872316723609,39,489
27.645710343679607,222.34516439032657,40,455
29.032660323681274,145.04004123422595,41,394
29.28249959508368,45.837352136443606,42,398
29.5259852759482,49.228739783668786,43,386
27.802784847929345,107.62196185486962,44,461
30.864231017588242,209.98680677018515,45,309
27.64644817819948,103.85597331159146,46,469
32.67147109808765,16.282655320224833,47,268
31.507858319020272,149.87635118844725,48,287
25.81223738246683,152.2906202334289,49,561
26.152698936355797,69.26144555045703,50,554
28.53415162959913,153.20059309990359,51,399
29.68491510606126,230.70531315439447,52,338
30.349946347357573,46.363417228094065,53,330
30.809635244377503,96.08637200126194,54,305
29.774068415502576,118.63533903634085,55,341
27.660581456360962,252.03222062510318,56,412
27.904389322684636,274.5188864593388,57,392
25.416353687657676,116.74171099499448,58,555
30.311168788646366,236.18678141631912,59,294
28.021146469590573,173.55300871669422,60,393
30.15154686112881,187.8956834613412,61,298
31.71603273198453,84.09991663050742,62,256
30.735243296932907,247.38323412456194,63,269
26.753541565858548,82.36980728766568,64,454
28.236022639444116,91.64118776811345,65,374
