max_temp,rainfall,tyme,count
26.234071132372204,229.74780686516868,1,204
31.524867570800055,162.28182961931458,2,114
28.29993216561775,180.3472690064978,3,167
29.33791416224425,183.08760967607256,4,148
29.312927339028757,44.37966365375719,5,334
24.52499752444151,247.69723505985365,6,252
29.50128753766758,159.58827190879,7,83
26.526456372224118,230.4594301581891,8,286
29.25043722138734,188.36638540776715,9,376
26.63299148685204,41.78074484478322,10,504
30.647332557959253,100.2642201784436,11,205
28.832579828147146,204.8132384945861,12,153
33.47688604030397,175.5357312613685,13,66
32.84976389332424,60.01298284857987,14,57
30.777161678343987,243.68903852548604,15,66
26.3361155792269,73.57939162609694,16,117
29.22607115166497,153.90291861734127,17,88
30.92831332968487,209.0410969251728,18,80
30.584470520648452,182.63911149868466,19,93
28.359402964585286,145.61776222863915,20,147
31.50463112504083,122.45422347328375,21,116
26.445847446433014,80.66318693032014,22,244
28.2363209339514,118.83016585709638,23,220
30.708983093435155,130.43935283990146,24,181
31.567651146992432,1.833001386586865,25,190
31.683614318093923,123.74929631576106,26,195
24.97202450892077,216.3568478322469,27,445
27.91375506969649,196.74787301574423,28,338
28.344578635082534,238.57292347613804,29,336
26.047866963292524,142.40703781237238,30,475
34.28111123946928,161.59258949191005,31,186
32.323734420376795,192.2776070888716,32,239
29.175099717650035,223.89650163139763,33,356
27.796403622060787,145.03989741304923,34,438
26.127070821761556,286.9001137769873,35,517
28.83427523342343,267.2506989952269,36,388
31.619652236497036,7.624318276816808,37,308
27.55098061132111,220.61744118239753,38,464
30.694846713379395,50.91402674319471,39,345
28.73466748435522,74.86157420321095,40,435
28.465582822732877,262.6072289753297,41,418
24.55308892038936,195.73936035986944,42,678
31.03227710650953,247.3465746518889,43,309
27.203851926854494,75.4813222940719,44,519
32.85318500384258,58.96988723652244,45,266
32.95984156870463,147.53542117286528,46,252
30.956300573462407,50.09214004045768,47,333
30.16738911383175,118.4157246671565,48,356
25.928927218570703,285.3437743447626,49,546
31.5677095287931,156.56116276702141,50,293
27.15725241032132,58.66181064271095,51,507
27.198031895162767,152.45428068698104,52,480
30.795372352383236,8.563082660866598,53,332
27.507312143886303,235.1755729266348,54,443
27.99828723000367,221.81706456573164,55,416
31.17578865399725,159.45189473591347,56,291
31.976726988991082,46.03147500211097,57,274
31.32699629496441,31.394988040974482,58,293
29.594224322773204,39.0778872448143,59,357
26.271439170738958,74.82547032556141,60,521
28.138480711680863,34.3650032443534,61,418
31.464352098151554,74.04550897859433,62,277
28.462236443040684,248.68324242585814,63,367
26.89394794068346,183.08914777480254,64,449
32.21470868693401,134.67185692174124,65,241
31.48854442289138,171.96215938759713,66,256
29.04717526638875,188.1048575112223,67,339
31.04373385634174,-3.4399111200292083,68,285
31.640323088946307,140.87760633974102,69,250
29.6232587739064,242.97176108557812,70,299
32.46045087455996,223.79974806517242,71,214
29.941074183575914,159.0633042662632,72,297
26.722385951754585,173.2351415154859,73,424
30.018888716671317,113.28349748384373,74,291
29.087763188155066,102.85946804044238,75,325
29.505882440082967,29.626019428145163,76,314
33.053998702980536,98.3646624496882,77,201
29.823079415351458,101.91235327767235,78,293
30.364633138725868,217.374179123059,79,258
28.272091220915815,192.25504097434006,80,333
28.919609716266695,109.13452533976282,81,317
26.760675044144094,92.34111776513055,82,406
29.12214045969473,82.48467151837687,83,308
25.90182414507785,48.49674692797451,84,455
34.16553696028487,111.40659383713808,85,165
28.394307804039776,121.24523581491628,86,322
27.296520207906756,193.0605289678904,87,360
31.618042701717716,46.92058125212285,88,225
30.749768944470905,75.57030229854074,89,242
27.689870504403846,125.6458828124929,90,345
26.875519046463655,156.06827465539897,91,369
29.671471816020656,55.270759661300566,92,274
29.876195015606996,228.0052553902703,93,250
31.259876472168315,140.9670585334133,94,218
31.246079309040585,188.36920397894843,95,212
31.541397318440374,225.46964605282835,96,203
30.16705740925585,38.213270938788575,97,255
28.25374563888037,100.12394906160974,98,308
31.281821413008757,23.09811992362267,99,220
