max_temp,rainfall,tyme,count
29.32774728816095,225.65129148426908,1,156
31.357929553693566,32.39886090257982,2,132
30.35796720793834,232.95501169223436,3,139
28.38359019411202,84.03020641513643,4,186
26.941041304931204,47.59128912652845,5,410
31.423370803251558,220.15977321477666,6,122
31.776345986732018,0.8784174305184393,7,68
32.09148859306288,68.01279169118928,8,145
28.238173269327852,204.39615053825497,9,402
30.349021323275444,146.00264857820687,10,320
28.65366233475135,61.35699900960312,11,282
29.12579419867052,162.00611532670905,12,163
26.71391033233633,114.3115101273145,13,156
30.79382152360525,136.85541397461006,14,78
28.186978959305808,181.49632864908077,15,93
29.629582674278065,15.065069970277008,16,81
31.692094470027488,139.46057158681882,17,67
32.00901430223772,33.50077561173998,18,73
26.864719241193526,53.27430982954751,19,146
28.51700954389882,77.19144340087149,20,137
32.85118503049754,-20.065538806270467,21,93
26.971256536566568,224.13474189756096,22,194
28.358922205328398,152.86673715464872,23,192
24.198334796055313,284.2720818444741,24,332
29.268709068261796,94.44214309675138,25,218
24.938391061025314,217.89151578342674,26,375
29.668749255832942,53.04817571177972,27,249
24.900893766580722,262.3519770189594,28,434
33.23226064704127,-7.481902094094572,29,187
28.546598492768258,167.9247355135718,30,323
34.70863532103239,89.2537780036988,31,172
25.911544195409462,241.1940673826355,32,468
29.47637712123886,164.11159693709334,33,326
26.917467774145976,133.27100227145718,34,464
30.93999312474357,79.37552605428291,35,303
32.59996737942567,125.20302445015992,36,247
29.253678745300196,78.65795803231167,37,382
30.792724584555817,182.34978697414797,38,312
27.45146033946524,116.44206374789019,39,474
32.601471503027135,171.22307042102295,40,255
27.032150489855695,159.63905418428786,41,499
30.363874558057233,198.05614952955833,42,337
29.028243784044008,178.70567742315941,43,395
33.51673205869304,213.85244708905222,44,230
31.276519314077934,233.9942132108103,45,296
31.481711910258195,80.78820915478629,46,310
28.88307119406743,232.57285476050785,47,395
29.29213069760662,229.76257056685327,48,376
30.75420976875224,5.649233291094049,49,342
30.522565548953764,20.00889539475729,50,346
28.383234274186556,15.994933768488082,51,445
30.09696341033723,123.18689557557242,52,350
26.335637383804375,165.80835128009096,53,537
30.564242150326354,3.3854539435759534,54,343
29.04503640746193,193.3713008406086,55,378
29.934513363854304,103.33146001947112,56,349
25.294839365872143,79.31854347595777,57,607
28.79078091753984,154.10490449360603,58,392
30.74672510515067,83.88313948353058,59,313
28.63238962760821,65.11317936743035,60,405
31.253013114562968,71.4245027320493,61,292
28.822355853824597,23.153875629960275,62,394
30.285363754698984,86.94285207241043,63,326
29.8337574166692,87.31789156112947,64,339
31.28482965354695,178.22451839728282,65,276
27.511763607358798,60.65441718841438,66,444
28.917180300567885,159.15832526270773,67,358
27.84147814761821,86.60218368782589,68,417
32.22896873855613,174.43403939848508,69,238
28.961790943641134,241.61130881125084,70,344
30.266541836311116,249.8788568712078,71,288
29.337410492239673,72.53390805732154,72,340
29.102951460263036,199.11267905287752,73,335
29.329142934334108,230.5120584278398,74,318
29.492886658345217,95.73746692023192,75,327
30.05331407139427,61.170813255520905,76,307
25.695689479940643,233.55866073748052,77,478
32.43488549582565,176.66156934453727,78,220
29.390141194968272,152.54380801786658,79,314
29.510574676561,14.432945955618848,80,324
30.723539826117143,49.2393931902468,81,274
26.954441534521926,59.14365096681464,82,429
29.118156280229645,216.93778010951658,83,313
29.39807360072999,177.44542302543215,84,306
30.376185910800846,116.9274340602564,85,276
29.665772078804043,41.001856445194576,86,304
30.582761210553514,123.11444344073702,87,263
29.85351495442415,73.07124309756571,88,294
25.060421600048393,289.0504426626925,89,471
28.625762009670268,51.701940537480205,90,334
27.992650582116493,178.22511298745323,91,341
30.62222793474127,23.35129315935714,92,265
27.10333102109271,38.57034174835096,93,395
28.32402173992026,223.20491512404462,94,320
31.849269620303954,15.171282002499602,95,227
27.082812333077392,81.18234954169753,96,387
30.19626913975362,207.68710227407314,97,252
31.752990864748078,152.25794901694024,98,217
30.570991454251466,35.677701218309295,99,255
27.418730655945,279.944346249808,100,341
25.2957082733565,60.4006646994836,101,469
28.519661504146185,186.6334964701599,102,308
27.480343164924882,69.43680443414664,103,358
26.883041301447044,91.1185942771911,104,379
25.15655217384733,166.83254547617864,105,450
29.20696171256437,89.6754143265611,106,289
32.529685523951926,81.10420703403213,107,195
28.16750566760225,91.81425742762849,108,323
31.85116650530209,112.58772583138528,109,206
33.53423758977115,163.5243207150229,110,165
28.13872438283889,125.5054076438574,111,313
27.643983504773967,201.0966985436104,112,322
26.045866907876334,77.24202142424285,113,407
31.880005056315554,173.8349368400775,114,196
32.124468312267645,211.63626798252673,115,186
29.543752296570958,45.13488360739216,116,266
26.436119586725944,83.45813254863602,117,378
28.047648194380123,158.04014049340458,118,302
30.740635366951196,106.91482386685742,119,226
32.36261228255049,63.208243098872174,120,186
32.71607931376148,142.959186729514,121,175
29.533300982893618,36.95143545118202,122,266
29.70183967735022,234.5939786050156,123,239
28.382946858149058,229.92087792902672,124,281
30.10793106688854,152.8925349642329,125,233
25.09013842193816,62.28855679324964,126,437
31.21762474743388,152.5743912383698,127,201
24.544627758143363,137.30110862522884,128,450
29.369552618180364,109.0971590868416,129,255
25.808232419271125,233.7261138224524,130,372
31.159983321833508,222.03623238384282,131,197
27.131432623002816,98.26698957086501,132,334
31.858394133403728,97.29156362019206,133,191
31.00274482931764,194.1734079145012,134,200
30.07814211863053,2.7707478127938714,135,239
28.025149825215657,136.38593769315938,136,292
26.492704905016495,91.39446356168861,137,356
30.011460748725348,200.1441582167203,138,222
29.1852125693167,161.8355495710094,139,249
28.810380762886542,234.19479422903305,140,255
27.839583852183562,248.4273910251417,141,279
32.63090792477279,90.99366235584966,142,170
29.481561667785837,142.17199511166336,143,238
30.725317076809578,12.690210486515902,144,218
29.311700853012244,190.45353266742492,145,239
28.969106507411507,123.06712168830344,146,253
29.437390028208846,242.99341112891307,147,228
24.865280192952785,92.19191178631704,148,418
27.6374985222509,256.16843227319384,149,283
31.50382828712627,70.3718668370747,150,190
30.968775780821204,96.96791303555507,151,202
26.862603116582818,89.63912858725311,152,325
30.453515478632056,117.47907276312142,153,213
24.497369452936244,86.82869102445763,154,431
25.841819669027497,56.77277318176067,155,369
27.2924315023621,152.09055862322992,156,302
32.08762062819563,20.4221187377953,157,177
30.852952094000656,154.23725919446622,158,196
25.473649022241755,47.716315721694954,159,385
26.483462925375854,203.22272842252224,160,319
30.04172007355527,254.3253928809486,161,204
31.98298978964173,36.99581222729925,162,177
30.3392802230798,80.9806810071503,163,211
30.533683086600327,196.78894658702916,164,199
31.84583451319836,49.98847592041915,165,181
30.356275220038434,28.499540056049,166,212
27.552108252816357,194.31834110062331,167,280
29.370567618463518,66.58302792671698,168,238
29.089128355469065,75.06013761374544,169,243
30.76796782833212,250.8438365540597,170,188
30.102496563144413,116.75590769326064,171,212
27.21807360571093,276.1758605631282,172,281
32.06672873658833,119.13999919311067,173,167
24.80723882359044,133.64323029365,174,390
26.885616434194535,277.4434231053315,175,286
28.45522707943971,142.00254195473315,176,254
29.10658706474827,217.2308585697849,177,228
29.165845220102636,217.10049849171534,178,227
30.784860997711863,48.88611163339739,179,199
28.569945682647027,209.5119048991128,180,241
24.97468478502548,91.42588647247786,181,381
25.126031097947422,282.79537427481387,182,351
28.796822071025925,45.11009681426684,183,245
28.07775081834391,272.9630385993628,184,248
27.816218828848996,30.898622399114203,185,278
28.576572550465837,260.26915527904686,186,235
30.205129193686044,127.72879044643075,187,202
31.857219536969104,64.79710355740363,188,169
31.39104525839597,69.91253982642257,189,182
24.828836931787528,116.59132306236671,190,378
32.75178595169127,-9.9429418568253,191,158
29.712374917947386,123.75707960491737,192,212
30.145876268676965,141.57979446799206,193,199
25.610385414896147,95.00326529097948,194,348
34.07217100302918,-11.685207734550232,195,135
29.568674543030316,262.3491382720057,196,206
29.54641375776557,202.25881888022118,197,211
25.088946679946858,256.4779212251012,198,347
31.81416389663367,245.41859591003677,199,155
28.700145943778523,80.45551635523378,200,242
30.09138843709043,254.9391968293272,201,193
29.514308027453524,103.45570913865787,202,218
30.86435611451062,87.02206724173155,203,184
29.009944846216914,230.00919138180276,204,217
26.804779878573278,251.77634119299069,205,278
28.81855491963662,53.13078183953175,206,237
27.013572033722955,260.9317361683794,207,270
28.434132802417274,69.90754957174339,208,244
32.031480500686655,222.94734457925196,209,153
27.339006997765505,215.99689871955636,210,263
30.45044302153176,15.594554693279903,211,199
28.954124418789128,204.72534029344072,212,220
28.135617464191665,150.42018042151489,213,249
29.7465433622251,96.92710205891343,214,206
31.01165732095022,138.67239920479628,215,175
30.847093658350467,148.82493186622781,216,181
30.89479613944194,5.890599588246317,217,188
26.551113925853315,156.5707486917633,218,295
30.758310087471276,137.88632646427047,219,179
29.820606492219365,167.93617870429114,220,200
30.473194715829113,177.36684529534833,221,184
29.9619327221005,132.21451539279755,222,196
26.21342221785872,272.5069038823392,223,290
30.24421787336122,34.437702128534276,224,199
31.319121307421494,64.66674557133909,225,170
31.298878273420204,96.36339266218774,226,173
29.995906689663723,74.47994849391716,227,200
30.83400050248801,193.75700857326092,228,175
29.285021871150946,70.36061799808103,229,217
28.63374985535501,133.36223854194787,230,231
32.05728236404575,233.61893239837184,231,145
29.443665086778804,155.12590984382783,232,207
27.605812542361797,259.2186774877859,233,244
27.954049444051865,183.73502224735347,234,241
23.729687592379868,173.34745613093637,235,402
24.72601583307697,256.1690829266613,236,346
26.662876337218542,186.1137302244676,237,282
27.554698058448754,236.68712499146852,238,248
28.22738240621303,110.84163264635094,239,242
26.386245435326597,81.64779071743177,240,302
29.481495701061927,89.92012167425968,241,209
25.04243245401912,95.02337474397515,242,349
30.53839490167344,231.8550679270713,243,173
32.87873478095247,43.237469451166746,244,141
26.53770541065203,159.01611302886388,245,284
30.835099228835162,72.73950726234655,246,179
32.136983134045764,69.31864829816685,247,150
26.447495503663568,45.82859855674558,248,303
24.044742428385877,149.6277843923495,249,386
27.641828567630657,200.99689555064194,250,244
28.45923471367906,251.44698564593253,251,220
27.707535212324927,50.63265979117577,252,258
28.748492572630123,118.5384507288229,253,223
30.23117151118413,245.23254609915438,254,176
26.518715325629778,117.35615368976312,255,287
24.026568941728936,233.77439919576,256,371
28.276781539633834,21.230751706602717,257,243
29.548024905081114,140.74253136408268,258,198
30.674446757519824,11.62646373543312,259,181
30.834507378216422,8.41710459992801,260,181
30.24300325993241,118.95714097020826,261,182
29.821234232402656,134.85193778198533,262,193
27.21579597223835,278.6718540545014,263,247
31.46202227526251,208.67178660811308,264,155
32.8897532901349,165.31775129372755,265,131
29.23227051049823,109.11162832388224,266,207
26.80959694281364,246.70172347747817,267,266
31.047928896814472,150.9460212448035,268,167
31.53768920177452,126.80597054465798,269,155
28.600047552206117,174.15339173758488,270,218
28.010419180992706,61.03073048542903,271,245
29.676165674526242,6.629387329620556,272,207
25.363496006224423,221.76131820063515,273,312
28.287175095231472,268.168958857226,274,216
32.99500807001811,-15.331999962138283,275,140
29.257703770343994,89.04219068146924,276,205
31.157389519318027,243.74153034714155,277,154
29.144173559163384,230.97566707978257,278,198
31.21504762403573,10.592549115255778,279,170
30.816048182963694,79.7128862273704,280,175
29.423866272624036,129.5984896310628,281,199
27.62180787719055,118.84868449713899,282,249
28.530308520537982,100.94247196150037,283,223
29.53815785098701,128.12936456366322,284,198
29.224396809934035,98.08425267466677,285,209
29.34635362734132,111.26912267506671,286,204
31.757840394864186,24.489084774925537,287,156
29.913739486061843,34.384537200076316,288,193
28.502530502143852,66.42309978139167,289,225
26.04190706835568,143.60280983657418,290,292
31.427021525655757,176.38001028042325,291,156
31.976268338078835,231.18387878606674,292,142
24.725009818409983,151.56939453306413,293,344
30.45383806559448,91.1051838602051,294,180
25.260302554642898,108.55912416301432,295,326
30.425424647676305,231.46580808608311,296,170
30.76254330693169,200.70564487342043,297,162
29.728303513261935,191.3345044882213,298,184
30.738917794755128,214.2018877255675,299,164
27.872814848912224,250.69414906305383,300,229
33.02376168017675,233.88627884932913,301,126
28.329661196697792,92.9696810733423,302,226
29.842077723776583,39.08628416855968,303,194
27.39305620010092,84.15757631000017,304,254
28.12267485035116,31.419253413046107,305,235
27.758397751062102,142.1510182926046,306,239
28.48575710810508,268.0228769850761,307,209
28.954267729812713,52.64656707967391,308,214
28.221997145208803,272.68803343842285,309,217
29.173030950640552,186.83333146267697,310,199
28.229260279704302,85.3026965101088,311,228
30.10716416707492,185.81155784891524,312,174
30.091667235586563,105.20270657153905,313,182
