max_temp,rainfall,tyme,count
28.99757468803185,51.31916955525695,1,175
33.7697780895707,24.05224983493357,2,103
30.7859499115824,51.26664363295563,3,142
29.71771240624747,205.74219358163867,4,154
29.299646096190163,211.8662207861651,5,294
31.618351761417298,207.8479963843622,6,120
30.55431667502566,213.2663036528836,7,70
27.152806398896466,246.50900546584413,8,239
30.3544264554326,7.515089504512588,9,336
32.65201513475009,77.21443437597993,10,250
28.661498978250762,74.49340876074186,11,279
28.481849887931673,224.72052740499416,12,177
28.760805554860543,246.64799361073693,13,121
31.389565079310266,52.528032481691085,14,74
27.419364498695646,238.39027461234966,15,98
27.428837181743784,173.32173190570214,16,98
24.945136457531945,101.01281926548356,17,145
28.97260505122195,35.31438384023313,18,100
29.183463335299958,34.91437682786204,19,112
30.144160292805473,116.26971159133939,20,110
27.539148236244465,61.29562187833724,21,173
28.72996981030822,154.8420992944085,22,161
31.927910549035943,204.47504952798695,23,124
29.21988804789703,250.80958189306745,24,189
34.15714560197737,-26.421552025133053,25,125
29.80867975022201,181.27463447741658,26,212
25.737426951982904,49.38168715745835,27,396
28.618240265397926,168.27556902282828,28,289
31.974877541407707,111.59220112782535,29,213
28.660474351461247,125.73713580639121,30,326
28.599693795813877,223.1132593122906,31,331
28.840664096005906,31.31142068946741,32,361
31.297789906538526,-1.6552809363388548,33,282
25.902198557024136,249.25603304389773,34,501
30.22027902777574,74.32820620831582,35,326
28.65823608386451,207.35128394974012,36,383
28.8415638523833,122.48718934960444,37,396
28.887471678940955,94.70896654323633,38,399
32.22274526616105,109.64800454104784,39,274
32.04148377649329,35.66240228198988,40,289
28.923366338487686,24.556358993331237,41,420
28.8340591116666,81.767859679086,42,417
28.482106009643108,225.14410851738413,43,417
30.25191885793356,242.18541028533647,44,338
31.843006203319884,95.07975110591876,45,293
26.714826906661976,205.08636259204224,46,519
31.831784447396217,145.4992475673669,47,288
32.881712583748964,101.57121120861322,48,258
31.70780571805969,68.33044350175767,49,300
27.31740969683233,137.6410728563898,50,489
29.73255908534845,123.28510265271923,51,370
25.43184573739493,259.5928176487519,52,580
31.349281541119915,8.877733009665548,53,315
27.86886605955388,34.69312551840518,54,465
26.41575971376504,84.87307707708102,55,540
28.999958484298332,113.15808172245568,56,392
27.71505488021279,111.52784601964913,57,452
25.737576465595335,289.27174734368725,58,534
30.310927539277454,196.70514936343088,59,320
25.206433084578247,194.05449432345864,60,580
27.26439004982118,90.9456401720043,61,466
31.5158721424989,165.3286584045809,62,272
31.302424403207482,0.6911686812383238,63,295
28.916833725830816,184.17745325947908,64,367
34.374016436743354,65.20587255113541,65,200
31.859554184205777,222.98030955603846,66,250
28.023597080803885,216.78281963897334,67,396
25.89834752861469,208.50488057580944,68,505
28.647206423967855,60.07775101950916,69,379
26.499788021879354,209.10331194564645,70,461
28.00969512287628,226.70605349493815,71,382
27.23376539420908,74.1889677648263,72,437
25.420597681940578,152.6299551579545,73,524
34.10775137047672,227.79456836627978,74,181
26.465721427107585,186.09457737936518,75,454
30.893039625637797,245.4664040060685,76,260
24.960237182388102,138.0780889873837,77,540
26.946011719785666,66.56867576224488,78,440
30.261036428980592,90.83083920509068,79,293
26.376065787964585,214.82847931395315,80,440
29.437375147501346,238.16080648854773,81,299
29.450076101472135,31.372977542087433,82,320
24.74990509348961,220.5874059615061,83,521
32.650445113442615,128.37663560923295,84,210
31.11634570548051,151.0092817781571,85,246
27.956722436994355,185.47644630758975,86,354
23.9006291685773,96.25250926412467,87,590
27.879308074411664,38.82020217502203,88,371
28.560934518013514,88.9669170443593,89,334
26.735749095094988,36.831319805575646,90,423
30.919021694906927,82.41251617972924,91,251
28.308328148317212,85.58261644276926,92,343
28.332882397249044,216.35105155728485,93,326
27.973699518683812,89.56329628636918,94,351
29.151355008203694,59.75673241881652,95,307
29.09856859241351,16.31529479869755,96,313
28.259395583254285,57.19858048442956,97,337
29.41847701886639,113.6583553686073,98,289
27.850478948819912,248.76683431162616,99,328
28.291402645724443,251.76633415251806,100,308
29.613946684034435,210.36767774928163,101,270
32.185821116827924,104.64154084544384,102,206
28.74121776443011,78.87210815365896,103,310
26.3055247323198,72.85777180472937,104,412
28.86290882383927,245.9747250604501,105,285
28.233632177779683,66.72207447053302,106,322
30.16687927480381,66.2743211397034,107,255
28.626406739868802,123.46279047658362,108,302
30.80211663367844,79.04443859204089,109,236
30.716491923246434,208.50808719423037,110,224
28.19133307456138,109.64831122256263,111,316
28.747562228431708,89.57807749866186,112,293
31.5040113796865,86.69911624216618,113,211
29.08827985826688,104.23165814258029,114,279
28.706143625812985,160.45801538634922,115,286
29.437446933499785,212.11671272549623,116,258
30.138512614006547,189.57184761201518,117,239
29.054828868530738,30.328335488965422,118,285
29.38020385122143,202.59376811726196,119,259
31.69524802571722,191.34134143297362,120,195
26.32643065987923,154.2804010419263,121,374
31.43921439475759,65.70412825349045,122,210
31.64690982888734,195.1365511749494,123,196
31.719135586992838,101.12387054520838,124,198
31.948961004514633,87.02831211768608,125,193
32.676003484969115,73.98874693954338,126,177
28.314537190375137,51.50567034249324,127,296
29.389216714634014,238.79582146742936,128,246
28.709785728688853,130.45821654715792,129,273
27.597670873775137,226.35124287814168,130,300
30.1494165160307,182.44584054295416,131,226
31.544299529242465,81.36201239960032,132,197
30.732165202796633,121.92746261746454,133,217
30.056972951268424,72.57262015802314,134,235
25.47041185320836,291.09475364147215,135,371
33.69533693655239,96.0150110849684,136,152
31.064142943329145,95.32652705367884,137,205
28.854840794334578,180.47887636967135,138,260
29.38624039068564,39.22945117292245,139,255
31.552612077640294,98.3171999985849,140,195
26.66392092841664,38.18525108941634,141,349
28.708459570895037,205.59671507909067,142,255
30.774574870436403,20.12744088996112,143,217
28.674768453685672,224.48681687219178,144,256
26.993717940979362,78.13205719733394,145,326
24.966365476735504,212.6145364252505,146,396
30.804779445663797,39.92605439887202,147,209
27.631470139349094,76.55671698146391,148,303
30.66089455853665,181.25174931211217,149,202
25.486279001737064,242.33379396295797,150,367
30.534159623088584,236.68252939785822,151,202
28.370489561154393,191.76494038230123,152,262
28.754285600330675,17.792745681978076,153,268
28.515528421340736,100.89069357216282,154,266
27.668844814202593,260.58130116721543,155,274
33.735154055933535,146.21501152475577,156,142
29.7046246040234,120.04493097505662,157,229
31.065160411587847,38.02894003958883,158,198
32.83573111596435,6.2030983394672035,159,166
33.95554526897584,78.28620594912435,160,139
29.0555168403255,197.64166222779318,161,239
28.93783737088858,201.69698492830244,162,240
28.620892147162188,113.67593809812509,163,258
29.778938939367514,140.65824116644256,164,220
31.664109390196923,130.8778548980217,165,178
33.39795809973763,160.7298461350236,166,143
26.612313302132897,91.89089835351739,167,323
30.963359642641834,194.39502386976423,168,188
30.478795356287947,57.441075573755015,169,205
31.48606125341206,138.96670065389105,170,180
28.463383192270047,75.50155711187107,171,259
26.13739593038374,52.55539176699715,172,344
26.574361089609628,147.60105847016143,173,315
33.039548129838714,71.47085926732728,174,152
27.360861055516878,203.704285095506,175,280
32.22091415400334,162.74421057544419,176,159
31.16382148091358,89.53825447994876,177,186
28.22569055437819,21.20529519770659,178,272
30.121277069863723,208.86383504958945,179,200
27.33810672072602,235.2455675173755,180,274
34.268511700931676,136.48971109901223,181,125
27.769297733465763,269.430581542512,182,257
28.586902887745243,246.73196944895736,183,237
