max_temp,rainfall,tyme,count
30.27257259883378,93.997540524448155,1,167
30.245995885641925,158.1973369912266,2,167
26.38671791644672,98.24682613694785,3,269
29.54643439561246,217.88074520298244,4,176
27.638724160654576,172.16918235007518,5,318
33.14212525968643,110.41713074494211,6,121
31.202447630821908,127.81006910152487,7,67
30.74571635614966,144.38481604788552,8,144
33.32966672872007,130.9016452753139,9,207
30.667373191940186,239.70639034910633,10,308
30.329091732439394,83.45408148870665,11,256
29.031942921314446,93.3850565477855,12,199
28.636255895977836,99.03261962774563,13,141
31.043598179200025,72.34736032409923,14,82
28.82587609463713,95.15394382779024,15,93
25.53001663818843,150.06768980063148,16,130
27.083789343580367,151.15907272246716,17,107
26.304853182516723,212.59124033403268,18,124
27.587635751561265,154.77685155996264,19,119
31.79835765767242,199.86954838442148,20,81
29.592762803694033,204.24212855769667,21,114
31.136934405282275,70.94931659834599,22,110
27.124402902736442,274.7208784543197,23,187
31.22515304735314,124.11489070840975,24,132
25.11929363930657,222.08764213719684,25,295
27.471586995680312,251.77404744615276,26,241
28.94006006211512,75.24170351444695,27,236
29.190068003077105,88.6416461713375,28,242
30.402062018589266,187.41154564526767,29,217
28.18464444062051,49.32902687693141,30,316
25.985714725844463,73.02939748035496,31,427
24.741634727885305,65.99610395077664,32,514
29.824458799086532,121.9214464932566,33,287
30.836081065846816,131.64681438936896,34,263
29.052694169188747,143.74549871997468,35,337
31.05181851847547,199.87979802569552,36,267
32.475026599460456,-6.206253855985835,37,246
26.193963725411347,203.2787589804394,38,491
29.431190020587074,14.542960098387454,39,363
24.74699490478209,122.46306120889622,40,621
30.04839274759299,259.9160511517548,41,321
29.1556445044536,134.8876195432381,42,376
28.30075187405727,167.37374677598285,43,411
29.96902982165471,78.8401675880377,44,352
30.712245493086296,110.68540253717094,45,321
28.319213723280885,96.26507640245468,46,431
31.266458220456293,113.51551985187578,47,306
28.908089373303252,194.10401093622966,48,389
31.20778172102633,83.45654302840022,49,309
29.943092739466948,33.250408409811996,50,367
31.977270350505314,229.35772040214766,51,267
26.617617960885497,110.41157245823182,52,531
24.536602786807535,253.7859613960593,53,638
27.843275252509336,96.2975012340412,54,457
29.54008379485939,203.92632451006156,55,360
30.396850369488032,241.35174475774372,56,323
31.087343894684583,105.56678322019329,57,311
29.653205101073,35.22677940053127,58,376
26.086777856806442,279.00245392932777,59,521
27.49864240603864,275.430044842013,60,437
29.349972650586494,120.42057891184653,61,374
32.986282484571966,219.06466802303774,62,231
30.017581742271688,62.32635578697278,63,345
27.32944926950378,82.87042512077745,64,471
30.121836814316847,233.55014377360504,65,320
25.125141200941304,152.56001814291676,66,589
30.235551400823265,253.36917814177494,67,308
29.597320186109055,184.0247198123252,68,343
31.328622547689445,52.39914332599128,69,288
32.6562588204457,116.84820784584105,70,242
31.118821364971595,39.48765162034757,71,297
31.050810785024282,151.47747399376905,72,288
26.853066210173882,134.21791156734514,73,471
31.139992764344036,188.20007047198914,74,274
29.241184881722223,227.37146742387884,75,337
27.036693256590322,189.37955981956912,76,442
31.87412809297674,45.76318845738529,77,262
29.413419780459233,44.14993726414271,78,350
29.992527240178532,33.014533260157734,79,329
30.887512222986402,205.9528826725793,80,274
26.559677337025494,262.89646625034356,81,448
26.2604420445477,152.53130358612708,82,480
30.048296663425393,253.775232039175,83,291
26.356949237788427,57.117716476371555,84,485
28.068257283228224,150.07834049463483,85,381
29.746876519097263,140.29517584658728,86,315
29.74150619757676,109.11163634774658,87,315
28.552982996336937,122.91798935315886,88,360
32.448857923819936,-10.775962776302705,89,235
28.0911645609273,73.14877715294685,90,382
29.779826246688835,138.53653092037027,91,304
29.33188375085358,107.18894787717706,92,321
27.489136796328715,154.91824657522176,93,397
28.947235778468016,137.72243473764007,94,334
29.68385815442945,227.12360529325372,95,293
26.760227116562987,64.83686983468725,96,441
30.710549628944072,111.31885034922583,97,269
31.816468997197536,35.14978548699448,98,243
