max_temp,rainfall,tyme,count
26.16181273586362,193.79425383203815,1,244
31.641979015601155,179.9495622352993,2,131
26.21614855952254,231.61280618096683,3,240
26.151147088664978,171.85030756552888,4,248
33.412936204967636,-12.167989652779838,5,192
28.501112392753846,250.56769747658234,6,180
29.197347142153102,107.3112695850343,7,82
28.173642177171228,173.52704534354524,8,208
32.62713929358827,239.3831796651952,9,239
29.081240125593435,219.4990504045115,10,376
30.75935900195148,115.58103118389828,11,230
30.52099656891164,111.9663506879671,12,151
27.540871955100393,229.95918892380175,13,141
32.55129851230469,13.955644494126375,14,69
27.203443401828967,161.81968748235968,15,104
31.778985384190918,13.20257871038207,16,63
27.624531761612648,241.06073886368623,17,99
30.144052405370765,103.16321488832436,18,82
29.041319859286087,258.9475505389123,19,97
31.620666139517287,79.75429034619958,20,87
31.573697400379157,54.37452405447233,21,99
30.12324945081252,253.8696738566065,22,126
28.58648556751475,96.58607992202981,23,178
27.477101862729945,22.970850535877688,24,234
29.41971413677608,59.00415076851285,25,204
26.668088184529974,139.7704211628228,26,299
27.0994127460245,245.8690391434732,27,300
30.193199645509182,199.63938140519656,28,226
30.405027620822814,217.1459591929742,29,238
25.966186679519843,204.94869912105548,30,420
24.20217562439695,138.04103091396547,31,560
29.584300005583966,15.838010018134895,32,325
32.71763389116865,91.0446850425951,33,227
32.82610658036481,173.05542574665844,34,223
29.05944865859895,176.35147492078846,35,361
30.71299795793466,178.0587431472664,36,300
30.45205815329753,140.97859292461325,37,321
28.305931800342726,230.35205817743872,38,410
27.631569028241767,254.301552087369,39,447
30.37147164178745,158.67982811643975,40,341
27.609815610735076,192.15472238991782,41,466
29.373255730940624,123.2489510500606,42,392
26.6383752176667,67.646498928774065,43,558
29.465722718269987,189.7426668000776,44,381
30.704183317143013,33.92227012725492,45,353
32.47099397404452,20.380367753417936,46,285
26.504940610058377,83.40236900421216,47,564
26.222965146232422,39.66873445253965,48,595
27.067322905363145,166.60779540889908,49,513
28.28493494991155,25.415140163798668,50,467
30.797269298240582,110.17110303112041,51,336
30.985288740763334,108.14026527377567,52,326
28.9889162764387,217.63107415540293,53,395
27.770441460228902,219.06230153394154,54,456
32.40234866902549,159.4102016255973,55,266
28.393162020079014,198.6229119970815,56,425
28.243507910735175,50.9941873598179,57,451
29.269969782017903,77.34126117294575,58,396
28.57622490777139,154.0206038171434,59,415
31.906811152651397,216.698992214731,60,272
28.638831427231406,198.6394078789814,61,402
