max_temp,rainfall,tyme,count
29.033289784189957,129.28220363753792,1,151
29.650268089433073,99.69241344458955,2,142
26.971551819915803,162.53885317638617,3,187
31.013559746699936,62.14581171441037,4,119
26.3098122807076,210.51975771997905,5,472
29.43550069906504,100.65064087451012,6,142
26.334430326839794,48.670241011587045,7,125
31.383280597669806,237.05379040942873,8,168
32.17851128818732,213.20832915922847,9,277
31.00689308209714,241.6012955681997,10,283
26.039976129815347,114.72679522772125,11,340
29.97579710717798,104.85048786223324,12,136
30.811904989152925,46.688663134427564,13,86
28.080315532491063,24.542377735098782,14,99
25.680704241527025,151.38677260615833,15,116
26.761174956519667,55.60621572705547,16,108
27.452512880538457,216.7338894228682,17,106
29.430712711513245,126.79529648349812,18,95
30.662545842166125,217.14501603175572,19,95
25.632484925982105,165.09502066709302,20,197
30.003019031665566,119.67986291578431,21,137
29.93709219830419,198.07911278568758,22,159
29.552357003699164,21.901843886694657,23,198
28.74987494284115,112.10994001977181,24,239
30.227272684250003,142.62573683778706,25,217
29.65395699189993,147.59733435363714,26,253
27.307998968755427,272.05248242721245,27,348
30.03195095883979,104.63046533917506,28,282
28.912767218023617,254.60688835161886,29,325
25.51214044134137,274.45009564726934,30,504
27.830957142293478,208.83691420856735,31,413
30.16423530663675,189.15799810052235,32,325
29.03044041374006,202.66618494519335,33,380
32.89757012601221,124.52228789466992,34,257
30.889507862543745,96.37913952315212,35,334
27.176226157122596,227.0144093111446,36,500
30.925675380405636,230.72369213142346,37,323
27.236170207906888,264.4898561323691,38,495
28.083890669500086,218.43598824315782,39,458
29.890742261669715,195.99273028314693,40,376
28.710886701432404,237.4212741370908,41,428
30.406639093241775,129.52637292815103,42,364
25.28313586277216,50.44013021998592,43,685
33.31141858119769,14.116350680703235,44,268
33.26972888264816,82.15396479413975,45,262
31.10440528775896,123.92090475995164,46,332
33.64473282902752,-3.684894958104003,47,254
30.330220217897683,170.29415837969586,48,351
31.949992725860756,-7.242128780925739,49,306
29.596199480970927,15.579751253169817,50,401
27.9480191219325,100.49775079248757,51,464
32.44903196427386,219.73886224174973,52,258
30.866475630790784,-4.5438650447328115,53,335
31.82708572541028,26.105304351348835,54,297
30.31154403656851,26.897334441284116,55,350
26.80335847283877,277.5181519423852,56,477
30.75490732662552,65.27738806040122,57,323
28.113068694751938,172.94756519343042,58,417
29.57587883274423,34.3885608520973,59,366
30.490384305156773,130.67502243016713,60,315
28.538501759969535,230.22910755496727,61,381
31.086714857070167,-1.9696977899141785,62,304
29.441548112397236,163.15528583724003,63,340
29.488817573927886,154.34097158170567,64,336
29.87504065882527,14.663298778392829,65,337
33.295269862368485,108.46628929365829,66,214
30.348632286957063,147.85996457197865,67,295
30.782689280386215,158.7763625297307,68,280
30.451718151603657,149.3850111835095,69,291
31.153506313598037,228.0249404045616,70,257
25.689542499326585,293.69590937369327,71,475
32.30256051307851,240.33792233377196,72,218
28.63616586042865,37.261577731116475,73,360
