max_temp,rainfall,tyme,count
24.029801299362063,295.12709027762406,1,307
29.44190701512941,117.42061089113746,2,173
31.735588278075806,11.673269393990893,3,139
30.08263183718393,151.17299765858672,4,157
27.983252398512814,100.33910359676027,5,337
28.954021623675228,177.17637538167662,6,183
28.957493477662183,177.44729824884277,7,88
29.530332699795242,198.74458976808708,8,174
31.836818303842502,153.54716307743965,9,262
28.497017418329357,263.1494828974746,10,393
29.597087404768445,183.8697267967904,11,254
29.65000533598014,72.7913544278201,12,173
28.929594872724948,246.01558227005722,13,122
31.887611189058795,39.91897677025274,14,74
28.926458445384007,121.03139687053363,15,88
28.941090527808463,146.18161420785594,16,84
31.19144975602788,95.07147858857508,17,70
30.702170580150614,99.09066797573507,18,79
25.780431784592807,171.13402814748403,19,149
27.650609800681718,262.95234193662236,20,131
29.950460535697783,111.53214319826179,21,119
28.70484348985624,44.8395013392942,22,163
32.27845302919966,239.82350333299482,23,112
31.756855466297274,32.834959102237775,24,140
23.58314583821592,142.77493514190562,25,391
29.394736229673892,154.0507655746003,26,216
24.389342039335,185.0481933162953,27,413
27.655528798408408,91.78664568973998,28,313
29.410732252254114,77.23631834943914,29,274
30.27022348842745,110.64960120474962,30,259
29.094378658702738,70.45874950892093,31,314
29.75010442348137,186.69924147119184,32,288
25.13433398058133,184.41067810674983,33,521
31.069874742464613,198.84964098013708,34,268
29.175428123743643,106.62628591025448,35,355
34.57588287400439,118.31941583511036,36,188
27.472669077283047,154.00447013733907,37,445
30.554748972959107,96.83364759701774,38,319
26.344459699819378,61.93969443111895,39,541
27.904823820175437,156.85611118860461,40,439
28.777913201435965,248.38233648538377,41,385
29.76826857638098,149.0050169101366,42,360
29.2570241518367,146.6118307743802,43,385
28.02173086552957,66.9055434776778,44,463
29.22888050768259,154.4065775856636,45,391
27.569835550499707,201.3679257827082,46,467
26.65591722696129,177.6258961834051,47,523
30.055237886919954,46.439711482816165,48,369
30.769487408832816,219.7823698857613,49,319
31.22139789677657,241.91925612509084,50,297
33.59812779067404,110.78220005087124,51,235
30.307474325234907,243.25053741297808,52,328
32.994901115539676,-11.189187101292234,53,262
28.234899968773316,107.37954465885102,54,439
30.859767165438168,57.498333596708264,55,329
29.38469201884808,110.06223145494488,56,380
31.81296028135107,121.53769382838755,57,284
26.237170660613124,256.96106513176994,58,519
26.615872273993908,122.2320977079633,59,514
29.662744491783197,96.53236811924108,60,362
31.34418174623562,196.2132595967567,61,287
25.833518985419047,211.37232856870654,62,540
29.753426320009826,117.52660708789357,63,348
24.39849394446233,47.04936026226076,64,672
25.10347339786234,290.30684637521597,65,564
29.857171149266357,150.16573763219037,66,335
28.869909124429533,74.71706693660668,67,384
28.480955949783514,85.00986124001251,68,397
29.128263154917533,82.84998859019687,69,368
29.071134672595097,239.39815739690826,70,350
28.19887156112057,232.99332667371274,71,383
31.875094867851114,38.25853333244068,72,268
26.697841176503022,214.84697727132166,73,457
31.82962439245783,245.5475234170295,74,246
30.5899275997232,15.12007582431798,75,306
30.186716508416257,232.6445727812843,76,298
24.503015408707153,143.92051415391842,77,592
26.340190377354766,266.875022079338,78,456
27.09509634229691,120.91192740233564,79,437
29.258853831255944,62.31488861731277,80,341
