max_temp,rainfall,tyme,count
27.342361909454493,147.093682783014,1,189
28.61353509257833,168.82429163800413,2,161
27.42798607219948,247.2971909216146,3,181
25.45904276701721,275.0321800244274,4,224
26.080637135283933,132.96286508882378,5,492
28.26539185843027,75.51943731893732,6,172
24.751694674435882,293.54783781296135,7,130
27.452969035840546,58.236931431824196,8,269
29.168673891043163,88.96979071233532,9,415
30.998183980650108,195.83311166015338,10,299
30.85547225976704,169.6604607770239,11,200
28.789920021718704,187.86793602316632,12,154
31.13601890449314,118.46159826605405,13,83
33.8769053535596,113.48344834738259,14,51
28.19394492941194,17.93995255674949,15,92
29.250681027221606,261.33491140599904,16,77
26.73929355365123,94.710819225025,17,116
29.277059977799993,137.0039751017221,18,97
29.670509158560282,180.05943563142503,19,104
29.74249511154318,208.9010389417977,20,118
30.1931507500315,244.7154675270925,21,125
29.76565689382536,79.350769102781,22,163
28.150172184402248,99.21017073567481,23,217
29.367994725381667,147.17467262057906,24,208
28.05962073093379,58.462115018524955,25,282
27.769907228671197,63.342207179248796,26,317
27.08878122345886,28.48805298617721,27,376
30.625769018112916,193.84033664894133,28,253
28.910964771904442,71.39613689444602,29,343
28.20987438478002,226.64185618711147,30,368
25.253047674276104,278.14285676659944,31,535
25.480855760682257,96.19803445781359,32,579
30.582209201091544,227.93429074689294,33,315
32.02472928313162,74.87663845530219,34,284
26.044818825646253,196.46100126596846,35,564
29.676435920582474,164.625216559078,36,379
29.923750469835063,155.50595047895087,37,372
28.389176868401794,179.48428423929698,38,447
27.72438401309098,155.39342676466853,39,494
30.335507067281316,13.236154712030363,40,383
27.071270956150144,106.74427594154565,41,547
30.342221891043064,89.95154750087089,42,377
32.27177899141691,239.53472583524038,43,281
31.50490864747869,76.03051483335156,44,327
28.77666863446009,196.80303144702398,45,431
28.814469057141842,232.26792246244256,46,426
31.932993754102235,135.41608234966938,47,300
27.092960132253566,62.48273388580938,48,546
26.25003597488557,224.93215354676283,49,569
29.06017721866181,95.44950372128541,50,425
26.900802613538907,158.15119464668916,51,527
29.148817420776247,148.88123063946657,52,402
28.18672437867123,137.8483574725989,53,452
30.69440223026004,54.376630096637484,54,343
26.78611139530199,141.80913107759855,55,521
28.342841640145785,187.4805338496342,56,423
31.273859202535522,220.0674489097736,57,292
34.29285702160168,53.64028872322535,58,219
27.923910916505406,36.24767686684276,59,461
30.608088359728402,219.17611231933512,60,313
29.354409768537494,50.61675655484049,61,380
29.775482746725153,247.83844648160007,62,334
24.706140463246737,255.78014003004813,63,596
31.652399634851996,186.06647226511413,64,265
29.423725510364175,205.3134720090492,65,344
26.362426660512025,58.84127822189343,66,512
31.215603961336015,76.1610847650223,67,283
30.87985432379262,66.4011545996048,68,293
26.628911722444492,32.01452900975143,69,488
32.71541231680935,33.45472888300394,70,240
32.59886483677699,-16.270508859947043,71,243
33.964572598443695,125.304298569785,72,193
29.2272873097125,66.14145870403055,73,345
29.932889461567385,195.00187169366453,74,302
28.349794165423468,21.42780740509656,75,384
26.26563515078403,257.539761106786,76,446
31.475243476514304,221.28204485879039,77,245
28.674456621310622,53.263108834964946,78,354
30.18603923800393,18.470442411547296,79,301
27.39866951050282,131.4341879370843,80,393
29.108150568087673,193.7380142924997,81,314
30.904565893937342,16.657586855586615,82,271
32.2028220170826,229.279540282318,83,214
24.979411489392376,243.73255852770225,84,491
24.40385145693528,192.88334257994092,85,529
25.893296321757145,177.56366022396816,86,444
32.367294052311614,31.65108486664974,87,216
31.496334312505063,-0.7975989471416085,88,241
27.080976312511872,55.06201530816007,89,395
28.662000446831666,46.719979993646874,90,325
29.70369218744043,4.326129485689222,91,291
31.19804354302146,204.73020589972492,92,225
31.81325636081118,237.97590909471967,93,207
32.795103230431046,170.9327513184031,94,185
26.110935185243534,196.50547808907413,95,407
30.629774855794825,198.88376015813654,96,238
26.156806312252336,126.75168088177313,97,411
28.55046282934468,25.05679467149473,98,317
30.785605000819288,-4.1342069036584235,99,244
28.12735101278874,26.612546895570034,100,329
27.23936318030917,136.95649802738967,101,352
30.139033543828557,38.38917572542939,102,258
34.00197927131592,93.44229928522522,103,162
27.04139192011736,75.44848463348416,104,359
28.084412870118538,217.0119177903641,105,305
27.42216842365533,38.79259130770983,106,348
30.82439258093768,21.98081583331856,107,235
34.28067197100202,64.93421843494046,108,152
27.267693034403774,120.63614380080989,109,336
29.80951031824085,37.748868760843195,110,257
28.570531329787453,23.81808512423021,111,295
29.167836555503904,193.90905877061616,112,260
32.16057333657217,28.91037175605684,113,195
30.782239589047776,28.40408517374624,114,223
28.87815363509033,21.012775991459023,115,282
29.243566519430242,20.767496358486575,116,269
31.59851304741604,240.35617271328914,117,186
26.30988269806679,211.51806914032426,118,352
30.591808248923684,119.40524621027168,119,217
28.846827384945634,173.48346100301,120,261
31.73089895276721,45.362783363673465,121,193
29.94002465012802,255.10727429957933,122,223
30.541240957567616,123.82473786132961,123,215
30.608249687640683,24.96486549329039,124,219
31.681210408478826,161.3514443289767,125,185
32.4564942721225,206.6384215734224,126,165
32.76982648031019,18.369511130443186,127,172
28.660564473964087,143.8313333862345,128,264
30.239009837188352,159.7062496509914,129,214
28.843773804336607,131.26202453202808,130,257
34.00593092248115,81.74101177657593,131,143
29.178483131941668,213.01466243279395,132,238
31.088206626789137,36.83268844530936,133,199
27.17806492318737,99.6858138404515,134,309
28.01323751836594,44.96592235871389,135,290
30.6744554553538,139.17199971296586,136,200
30.30957345617667,200.87349570771661,137,205
27.450969258041233,136.01949818891376,138,294
25.246784736635966,223.20893508416842,139,367
32.41812526976128,110.09094845975868,140,162
