max_temp,rainfall,tyme,count
30.94642135426317,137.83521061791757,1,105
29.623193299750046,71.7168032914402,2,126
28.827247829233713,206.6502406540945,3,133
28.05732314313922,220.73193524653652,4,147
30.59913666897525,245.49966569985477,5,299
29.77212508268075,55.74836437993141,6,125
31.662592828729704,224.0547322860006,7,64
26.280019848051882,67.64899620571452,8,356
28.749184370026537,216.74877407549866,9,420
26.410429562728908,119.26398522021462,10,471
28.275960505672366,54.95949967572136,11,238
29.038388892725084,191.00337983125328,12,134
30.60221139805413,194.29471951493107,13,82
29.42411955651441,62.21678182718167,14,81
28.781534916681956,90.79529926340138,15,86
32.80826496680269,211.40903406437613,16,54
27.026476111339463,154.5891199711861,17,121
30.255036613634925,115.3285616860854,18,98
32.24707912596055,33.92714702746945,19,92
29.793413289938997,88.94725753547155,20,138
28.427918089690618,18.505917161086302,21,198
33.54771710310072,15.25503061554356,22,123
30.347825774723113,83.5980267610761,23,196
24.975576677606767,87.30087516828605,24,412
26.40016712207693,60.10629589093964,25,387
29.379341797233785,81.92262753513995,26,293
30.15053178505045,253.0200905216869,27,271
29.68413052358034,245.38012614109755,28,302
29.11791461397292,90.68234452035333,29,360
29.308781820904446,92.6135690392307,30,364
29.42219631857251,199.07025990658133,31,359
31.42456954438517,46.60173973713976,32,307
27.05123589049365,258.6295153378867,33,485
32.1213029598097,184.38860369591634,34,277
31.104342614580695,5.990582527542081,35,337
30.17703264654369,42.846968267097445,36,377
28.115624321232595,95.67476783985457,37,471
29.57918798175114,61.03344794610408,38,402
31.163476371322528,79.40676454789072,39,335
31.061747276934025,64.27188230437196,40,338
26.10611969971835,180.1128269670906,41,578
26.60548768993825,239.67030943285027,42,534
31.637199602129414,237.53671637547902,43,291
32.098153448109315,53.29177598894965,44,292
30.155821297203687,198.12238943878674,45,345
28.652769935672186,161.96530557736608,46,418
27.155808654158104,276.6407296039027,47,470
28.425996925154962,46.07399468614564,48,438
30.250432528644627,109.1460727614861,49,341
25.662140932257852,198.90964149136715,50,560
28.107047596416965,101.89099921570183,51,430
32.24941747375217,118.51311798790061,52,262
29.397330541062473,252.8008287136974,53,343
31.00841779096753,25.31667772960138,54,302
27.23361541705638,91.40270506195449,55,460
29.913209091223024,165.4819810860354,56,319
25.009798185008098,163.96812553818023,57,565
32.398438938208145,80.31514520086859,58,244
30.69022946064028,142.94947396671748,59,284
28.84687357713126,34.487769913967966,60,365
27.43036941987168,45.35053749999217,61,424
31.349749822321723,131.95052509638163,62,256
27.194745453259966,260.944864598044,63,396
24.994588195884685,173.2282169591418,64,524
29.269027325943814,195.1122522314278,65,309
32.50202991802335,47.15255438292314,66,218
31.798664109915208,150.64019544051442,67,227
32.99600978500494,19.22062590283285,68,207
26.541731483425277,144.06391424627785,69,418
29.961597376843,87.61357998119524,70,280
30.97393968929387,72.67813752004199,71,249
33.471922293338956,227.1316286232571,72,173
26.594089344754263,83.08212770612151,73,407
28.498242316559725,59.41262842025722,74,325
26.315524266177476,135.7314061042208,75,407
31.380518249957394,-5.290170851761033,76,231
31.604418511694547,129.94759761165173,77,217
29.442008451048302,247.00012150189863,78,262
30.924047056160987,246.44494428986846,79,221
30.486502307670612,243.89306139771415,80,230
28.93794765234328,162.85665344286926,81,278
30.318628808163695,61.84874921301027,82,245
31.571897114658288,55.32478803135018,83,212
30.04866721837918,180.47537832559527,84,240
29.251130246626342,159.9102348652357,85,263
27.109367616209116,245.7795568817736,86,322
30.063618732574117,125.89339664774079,87,235
28.21925903813306,46.874876805832415,88,304
30.27215339336342,90.13504031900925,89,234
29.137105714465694,161.78878458778235,90,259
28.254490329487325,242.23841803873583,91,276
30.846991801282655,89.0994763222726,92,210
28.749729465820998,245.5695198295637,93,255
32.19849783363245,17.324120312561917,94,182
29.09052084931361,69.54299946997435,95,259
27.37592363353091,133.97645699142743,96,307
30.256005068550177,141.2798106020327,97,216
29.1328905139438,187.1193214370575,98,242
26.555630886780882,152.86117142781174,99,329
31.736312273364994,92.30995243164087,100,182
30.70458384842511,133.64680653416835,101,200
27.619268754439016,178.92665654970278,102,280
25.857529537497967,282.95440741363797,103,335
33.36897533081678,53.98207030648871,104,149
30.399478429470776,171.9713369442011,105,201
25.831450174660496,210.24010566107538,106,339
30.25570350401171,93.9254049363898,107,208
28.851124582134826,42.34024708693008,108,246
30.891211520257517,89.0558437475463,109,190
24.244886412940655,156.63752063156988,110,407
29.180267725631623,214.27215970388087,111,220
30.264383811005054,203.04872227082691,112,195
27.297806159419487,209.97394497268107,113,273
32.08095961571495,74.96895808115103,114,162
28.810517825071194,267.5522028464381,115,224
26.6820723505633,147.42385756557866,116,296
27.084358912554503,89.31698904265699,117,288
27.341437344557995,146.11893763148274,118,275
31.00878274734749,80.12224470071303,119,179
28.22224938411794,37.598469341784245,120,256
28.36998948958102,95.41453656488491,121,244
30.292307666390943,188.68007474730626,122,185
29.87951995650853,136.48525595141655,123,201
26.388276331704425,214.30715505582572,124,290
28.77222343792176,96.48181505613444,125,227
29.438157663067123,247.7370271821622,126,198
27.57677984453798,24.94713748210964,127,269
29.227056208266152,75.82440576896161,128,213
29.686333943679617,89.05591123924926,129,205
29.76696069171442,259.98143473917867,130,189
34.38722007189686,164.02777775108754,131,111
31.35977678216198,12.563450304919144,132,169
27.264426398194836,167.3640865347295,133,257
27.398631804570023,44.76889991587298,134,265
32.08787073302776,235.6738015953551,135,142
29.529927339561322,188.4510184416683,136,195
30.579870439954977,97.98542038881189,137,177
31.97423183074232,43.456636464182765,138,152
27.045545346392974,61.65030595799728,139,267
32.21929839585281,15.232333832291147,140,146
32.00905939593493,162.0094224281911,141,142
