max_temp,rainfall,tyme,count
25.176897555649063,83.57708980236453,1,265
29.022600161858247,161.39580571776486,2,163
26.903300974749747,180.36706886638922,3,206
29.277066549323465,127.04755172047777,4,162
29.024698192339546,149.06859871648277,5,327
27.075057238650814,224.2058218018627,6,199
28.829720342402762,221.28119043796977,7,84
28.502400737148154,237.69375244651292,8,209
26.906509046382002,187.46935478381948,9,502
29.895696243933575,19.5541188962749,10,363
29.32340146171456,114.29761407317937,11,255
28.758870566016057,73.93962805627139,12,170
31.25562606541932,1.6966490116836326,13,92
29.285743601773685,103.89471940310776,14,89
25.582097161553254,154.08020191271999,15,124
31.02821293183253,204.7753890948855,16,64
32.85195598654601,3.282357480322432,17,59
26.48036479401753,125.29442434179214,18,132
27.101418068571522,275.7820832316263,19,132
25.378143051177393,138.54662513754306,20,190
28.928779743275264,71.36973453255982,21,149
33.37351510051219,220.09072033720344,22,96
30.08348122721386,46.148196144143995,23,165
26.53712689602724,143.13681366288094,24,274
28.68317330435847,192.44540080319845,25,234
28.094343300902608,246.42465555160953,26,266
27.84061057660378,84.06466742061303,27,317
28.860793209055238,209.18734856643036,28,290
27.045147872005053,178.07882346521617,29,383
24.670105874337256,46.82532790282144,30,563
28.72403379125897,260.69387739810514,31,338
28.954681158603247,125.95898293342263,32,358
31.16910744820568,227.67042751056246,33,277
27.003859911642962,88.45445208735302,34,487
28.02017976289496,234.00446376154085,35,419
27.294562494940056,275.0783401710486,36,463
28.73277259518425,78.91660665060033,37,423
26.719437748783598,194.95430273096412,38,522
28.29450439911045,264.998020989715,39,427
27.404203420601434,190.62393171695496,40,490
30.826982438786033,98.28610976445204,41,344
31.02208467115399,130.5157286372308,42,333
24.31382984745707,152.87843085571126,43,730
27.362963833201395,98.95570446926341,44,520
25.095349718126975,247.66250566319312,45,640
25.396549730712408,84.86666867335828,46,657
28.53658015850405,204.43482056933095,47,430
27.8594155249878,244.1137216117568,48,460
26.79626584236877,245.11825488098526,49,518
29.97772156455881,12.745539845731017,50,384
26.734506123490213,124.962026241191,51,544
27.98047585404351,143.8275489314105,52,461
27.48390468434376,198.8532942608419,53,477
31.63661244998415,67.86838679851475,54,306
29.646640375522974,162.32364056009274,55,367
31.726567533773316,37.63762976949635,56,302
26.150835176066558,50.85157990629206,57,575
23.97762990387198,290.01626971739313,58,675
29.90033868334451,138.91568377492368,59,353
30.25463810534926,52.71238447930637,60,347
28.021469400967426,73.58154376264059,61,444
31.388462726476117,221.9520439549411,62,282
27.43919572247532,220.29247070801225,63,441
27.393332010053303,24.966556012290297,64,475
27.73018808612265,206.59816458579132,65,422
29.895523870792157,68.39824106786848,66,341
27.35637995759145,39.60492845575813,67,465
28.797578991608834,243.61817962254446,68,359
28.53987307533848,105.76375263953447,69,384
29.3621159601418,181.14520821036788,70,341
29.654182944793178,26.298639597169164,71,344
25.23958300898773,150.95781218809378,72,550
32.725169728718946,110.44950182269281,73,231
31.22341739209001,138.68823272725777,74,266
26.325352753021292,245.9363046675625,75,455
26.219438231946953,204.93079487989698,76,467
33.87292775549351,139.08243945077965,77,192
30.604335890873287,153.83555964304722,78,281
29.342668307697913,180.06813534130174,79,318
33.190114983169174,234.75437721484516,80,197
30.52232985985591,5.993757566465504,81,288
30.735548147682742,33.00031113199775,82,281
31.63046987298957,37.82530978026948,83,251
32.680820648954864,65.14612634574058,84,216
32.163770130239925,233.09045104798355,85,217
30.47380428728029,239.73393873684236,86,260
27.225479137718775,40.71026734031926,87,407
26.512425684724157,108.94690000832016,88,431
34.528880991582476,44.75865666878377,89,171
31.544327475600888,209.96512805957906,90,227
28.232035322801107,73.19096409244915,91,351
31.44369831739665,41.09933876049311,92,241
34.45299925892841,32.229254431273006,93,171
26.02499402233394,222.99447768129951,94,420
28.352258844550292,224.3162103917794,95,317
25.110854723025575,196.85112338940976,96,471
30.51582553667337,31.662989310523358,97,260
28.491984310909157,241.80531749053682,98,309
27.37065647581907,255.43875870084568,99,349
29.70766641790235,106.02144703485212,100,274
24.97225111192769,180.5076789511235,101,470
29.621044059798848,124.13510276885688,102,276
31.9308890861817,12.541137425349604,103,215
26.407607008271622,263.53472749885714,104,380
27.75538069974464,142.54840143582368,105,336
30.253239976044597,64.1272507184411,106,256
29.26068178893419,240.6963622138075,107,267
