max_temp,rainfall,tyme,count
27.652953590843996,120.7355381539951,1,162
28.521767414529272,156.4554660229992,2,148
28.18959482788136,178.9381452796813,3,148
28.358992316544647,220.022084160634,4,144
27.317992157380978,85.33547033227472,5,449
29.448283371217645,201.02905549795892,6,129
34.428768140770245,64.7557276594547,7,50
24.372825507345,188.98894687205748,8,416
31.719314252094566,104.34957940101896,9,301
28.177478772032327,74.90453294395682,10,392
28.449722002066242,224.82899755540066,11,228
33.404730598314,152.59120112321193,12,84
27.72136380477376,127.17368386623494,13,116
33.82248034931113,138.77870389972958,14,49
31.139356395763123,195.01902260614358,15,62
30.94137502865843,76.08936670238522,16,72
34.395586719161294,117.82749582756381,17,51
24.916960364519248,265.8681092840833,18,170
28.772212056410158,228.79677708884384,19,129
30.64868959183516,15.417636132980618,20,130
29.164508750345405,152.1631063357702,21,167
28.923306287865362,106.59643415446028,22,201
30.20804915070272,108.52785440540279,23,195
27.23627730996785,117.58053918932737,24,303
29.42067490801051,101.62051326132539,25,260
30.735655138727793,218.97148833944976,26,229
27.715061340007008,90.46252718042636,27,368
29.982046009872466,95.77557327987815,28,297
27.583756486704722,165.06402301746706,29,405
25.53121522251101,151.98588018293788,30,544
29.660289213350037,202.89531587699022,31,338
29.236081200652038,242.03487119821787,32,363
27.33580876029068,136.27086402643465,33,477
29.91703841216068,216.0726322091051,34,347
32.958278444277745,39.855337510054426,35,262
29.82409942766198,81.05731845194404,36,379
31.731028378197337,95.05753556121523,37,302
27.6840436570063,264.30099819098166,38,463
27.502833689451645,88.62360988683203,39,500
28.91002888907083,187.30304865957535,40,412
26.288096001931656,247.76233875853154,41,544
27.317057300353216,217.26358318873844,42,488
29.702354794036108,213.6923332935658,43,365
26.920755874939204,121.0725199623062,44,524
25.63564465574162,224.56637400510118,45,582
30.648736226169724,98.85171204116448,46,333
29.065591419302347,210.71510082567494,47,385
31.317810922782485,6.095232502916723,48,315
28.743711139512374,134.641257910747,49,399
29.036065461676575,104.91253408497143,50,390
28.722835816565897,204.18083502136204,51,384
28.5270429548222,124.68364429963938,52,402
30.79331116246455,142.43721792403542,53,304
30.326448648105416,100.9314834418458,54,319
29.175985974958174,169.44997362206203,55,353
30.84924912050031,117.23854154076353,56,293
29.77214375220064,62.535025300752054,57,338
27.651126887081915,116.99075815348611,58,418
28.773856781542783,188.89536673503767,59,351
28.14876178917599,218.5418157825922,60,373
32.91670576636333,27.1863925919329,61,224
31.845928634810267,44.004508252356224,62,251
30.04969954045801,11.00807821413467,63,309
28.112717096462436,271.24034088161767,64,352
28.660516808878487,124.72503437572763,65,342
27.325980256576965,29.26212395574673,66,412
29.71373394683509,206.78828050008508,67,289
31.26347994537914,171.50054168700532,68,241
27.526264187869856,270.8523398007095,69,356
24.391678901955085,47.99187181188246,70,560
31.47396097222235,136.56856062567434,71,231
27.449344286908573,107.88911618806864,72,376
30.062955009660733,120.46252457624045,73,269
32.39816926566067,159.0994951342039,74,199
28.115399150408248,174.9196650848216,75,329
