max_temp,rainfall,tyme,count
32.28747198970916,100.02921253415381,1,97
29.47815393603346,178.84806435924568,2,130
26.50430811787342,85.66288066522404,3,191
30.08425493537979,146.29184355187894,4,123
29.705775902168664,167.0720350946212,5,341
27.9317899827813,116.25656531750074,6,158
28.61416245033902,263.10977451786357,7,86
29.081826849518457,247.88245268488208,8,230
31.649491026733873,173.75543805685712,9,310
31.79808919657393,226.6109414986985,10,259
34.073942782745846,30.143060479285886,11,132
29.323223995028062,52.84297717513865,12,137
27.41221725957785,132.55906441806388,13,116
25.455314650116204,167.42994735181512,14,124
27.869192898336202,132.49363358558776,15,86
29.354550437908628,137.87554318174384,16,78
30.446424782565277,47.066828138560254,17,77
30.870448923748093,177.48099265108192,18,83
27.048254401925366,177.22687273697957,19,152
27.407940837822753,217.92298397165695,20,167
30.299576819544335,178.19246918430554,21,140
32.14589713924418,214.95118689268318,22,126
25.71355704566049,122.25228386101632,23,323
26.490664569375305,266.14943920013707,24,314
29.008756272082376,174.53413815694762,25,266
30.96752318771177,46.39461249466586,26,245
24.347785232763545,221.7649331914598,27,538
31.827981810845298,4.307444486644272,28,255
29.49071513935292,190.20380369068226,29,331
25.891681320912888,179.2522416643379,30,533
30.873809043653203,148.5319277697105,31,314
26.481656226345645,61.45511966178544,32,560
24.702059734827223,210.23519051366557,33,671
29.89565372615791,75.7843570174828,34,388
27.988844676850754,215.2498583682595,35,468
31.805540288466556,192.39712071112424,36,304
26.59591531951754,111.4815582840045,37,588
30.832428290468698,152.340356042175,38,350
30.228537817262055,136.761419242362,39,379
29.03831823320944,224.91185219350834,40,427
30.940680262042285,181.5161899192594,41,346
29.65070064152912,182.15711169791183,42,397
24.834448326790163,100.87774923494155,43,724
25.372150175216508,290.0424319610874,44,631
24.667881263092273,141.33657995952666,45,716
29.614869818395714,93.25758554848935,46,403
32.71157861974485,195.61467875535118,47,266
28.24088411637197,257.1757437628902,48,440
28.347860695568173,116.76464891755975,49,454
29.520286365693185,22.20709421342744,50,406
28.206487144225456,240.33227934719397,51,430
31.242342856617586,193.38473339540258,52,303
30.17827320002025,91.89596303203908,53,353
30.04996402293937,121.49074670687291,54,350
30.164691442148904,107.53334516688362,55,344
29.670345755170977,167.65244291986446,56,354
28.54097230571985,187.1066629046312,57,396
