max_temp,rainfall,tyme,count
31.56035405445497,156.42625791950246,1,99
31.60919539941331,112.61618913822764,2,100
29.644800905765504,90.30857396376467,3,131
29.799950018942493,22.619469202346743,4,131
30.33748715304569,201.43317613592117,5,317
29.058434186256214,89.5604625240192,6,142
30.210988060654298,218.54530472645007,7,76
29.61212006873976,85.72319182783144,8,236
33.3929812301031,230.3846923942707,9,250
29.442796106469043,6.3706186121817865,10,370
32.01260260985238,21.68532725729134,11,166
29.4557332630712,155.75797642504838,12,128
29.018122488257706,238.8743327445154,13,94
29.27248417572439,191.95474574978635,14,74
26.308585673427395,198.17335016701057,15,104
26.50352936303208,263.86482554030727,16,104
27.24644992469456,211.19749862169004,17,107
32.03734905506306,22.54992579333237,18,76
28.283598238358728,209.69540911992186,19,127
29.860891655932086,169.27953010166652,20,125
31.629512689770515,122.41522135403193,21,125
23.46640346838514,233.77098018128206,22,354
31.0323636366805,59.28985137143049,23,180
32.14227326653167,113.31838900676101,24,173
30.818863864825634,106.68342152337756,25,224
32.191916909391416,118.81927968854248,26,207
30.729904314052046,187.48179989359022,27,258
30.543910153465326,120.37123847336372,28,289
30.552001963899077,245.92929938867343,29,291
30.64247734692,214.59269237123596,30,307
28.748421987844964,244.75993951829014,31,391
26.933990377766396,103.87821123849356,32,528
30.33481511458539,152.9386685559973,33,355
27.256389280403447,95.7815043236887,34,530
27.516498468079366,88.43516271447662,35,526
26.622351766146767,204.92434336185923,36,564
23.4697170490044,187.88574170613472,37,834
30.519315131515665,238.01283492925626,38,357
26.168774030418028,114.00857039205117,39,626
30.21773885314887,121.4236335365882,40,386
26.01563012654838,61.88699396203893,41,651
29.809455698223694,66.09165939163306,42,414
25.660696364784158,95.9995317400391,43,662
26.866261155570395,188.10705721460232,44,551
31.40341181899154,4.2802195358682695,45,342
31.119754131832615,-5.432584153857832,46,350
28.866373997160892,33.69703957119282,47,452
27.396680383035633,244.55295146666714,48,491
29.414556356046475,161.0840614006419,49,396
27.80761675348775,198.69641502804535,50,465
28.09949336993187,272.0941539938549,51,436
29.84411627664763,253.07617390854364,52,355
29.812387857727693,130.07451624506643,53,368
26.477165847520354,251.4966213742313,54,512
30.496283658417795,96.74230644061284,55,336
27.840116621212232,273.1781358441584,56,422
27.73968125110799,58.970377332661535,57,456
26.242381162048996,164.94456643230697,58,521
30.77866280144002,190.31497695956506,59,297
27.74360371622521,124.13085419724548,60,435
27.60886143494701,115.60608378715331,61,435
31.598436795707517,6.65898719005618,62,280
30.00341664005592,226.9444626455291,63,307
29.72509173279829,183.41173600868768,64,323
29.38034540967657,188.3172108114117,65,332
30.429447456334938,41.905792649351405,66,306
30.000897670745005,159.97859470452553,67,305
30.114213434008064,235.29320930453272,68,288
26.647849474368513,178.0046231151236,69,438
30.880729569903057,81.39805333669862,70,271
30.629248481046563,120.9684202382444,71,275
25.809572491884097,135.87086271951082,72,478
33.0561716668028,54.56669989061699,73,210
26.870371025859416,68.95599358273243,74,425
29.14046657280386,42.16250603312275,75,324
30.524598742670456,219.20191571597647,76,255
31.963324631449144,240.32180097087087,77,213
27.36417717521075,93.30851105072026,78,384
27.603613722931055,242.06342643384247,79,348
27.611403009915545,77.94497519965026,80,365
27.641091495958786,151.05057174874273,81,354
31.08454732136906,174.81078172324575,82,231
32.04590620677866,153.81287908249612,83,206
30.654328838930606,110.2120280268944,84,243
30.51800189812531,195.37546775783053,85,238
27.962242840297588,156.8821715612604,86,324
29.230078966117883,222.92015800526235,87,271
28.469713294876076,197.09898561518892,88,300
26.44763446716293,199.57973576370426,89,375
31.874953653728834,118.01553962315029,90,204
31.126623421685636,239.7999340703321,91,210
29.98630405121482,186.294215944807,92,240
26.551436219096153,169.64551250301753,93,362
30.395224293403643,35.18707491913545,94,240
27.90058356465068,110.7621788795946,95,310
30.354692683374523,65.29616602838604,96,239
31.82045051499424,170.28320410976278,97,192
26.99794064943665,197.15279516105235,98,328
28.69797753461082,212.12789231194282,99,266
27.0352065964628,235.52377072949682,100,322
29.604515304073942,172.64206861773394,101,243
27.33603489498718,112.28389405880021,102,321
29.96198422042889,241.8408885237669,103,225
27.279969451389658,62.506004425817366,104,323
30.97542266819603,175.76356470653812,105,201
25.19217764910978,60.559433099257596,106,408
27.64077756497432,274.6849555054173,107,281
27.90776186918331,118.59183233430188,108,287
29.193357717544288,50.2442528964288,109,254
28.94830627199979,236.85742647342687,110,244
26.60718600270951,85.11281355519006,111,333
34.28426014704062,191.93800809875276,112,129
30.646940096587777,92.82583940966958,113,207
25.006184404705458,212.48098607285135,114,379
29.03105201352123,133.2579885238585,115,243
31.551933453360554,-1.4572732819699183,116,188
25.32749486126001,183.1102322814385,117,364
29.93849183004216,154.54458661460606,118,215
27.984629866725523,81.98547873901785,119,275
30.17865458407875,46.089750843272235,120,216
29.120037338656473,168.88196304307087,121,232
28.90518015142717,68.819177436456755,122,244
28.860617146088604,179.39637262672744,123,236
26.70416086943137,135.62999297163861,124,306
29.216301733557547,163.88130496227168,125,224
26.153118395803183,132.93897999676673,126,326
32.12648384891162,49.90816861274182,127,165
27.87170644883379,170.3201164554464,128,257
24.66348967247751,108.51753922096499,129,384
32.18363181106144,170.4208115607758,130,153
28.311213990713405,31.27277494970184,131,258
27.861201766274117,69.19212773494888,132,263
29.389343644362214,197.3046342304616,133,209
30.658180811386938,209.75920945257593,134,182
27.197896303009166,59.82191123116657,135,283
30.36075241653614,221.0855592972815,136,186
27.688436802485125,152.21718413357252,137,259
26.402065997135296,187.56130923863935,138,297
33.9102300942746,121.19875911770552,139,126
28.388696818373333,177.67059843565008,140,231
30.081636364891363,174.51273183693215,141,191
30.96109433574123,28.497563497314538,142,181
29.855914778786058,5.055467609680022,143,208
30.147209504034997,186.84858991576328,144,189
27.993829336759994,243.37597591232324,145,233
29.41704334314667,48.98909159942923,146,214
26.251270558089153,54.54829858578397,147,305
30.68449091862346,0.5960561491718153,148,185
28.389785358735775,20.011709728586467,149,240
28.81025844399367,150.74893561216197,150,215
30.723111579900163,111.71067483860398,151,176
31.549579495134353,9.50271053666141,152,164
31.089675126182694,-4.274670292112717,153,172
23.87868969784249,117.97794680976254,154,390
32.298895613802905,23.37519876223306,155,151
28.664617294663564,103.28478646224146,156,223
29.286836350401746,126.61614365059428,157,203
29.864975649302796,195.1567408448542,158,184
31.13179746200607,74.70674799991279,159,167
29.624656217900885,178.17789621825332,160,187
28.60604747516257,120.4544615231233,161,219
29.189647722793698,24.04670948704949,162,211
31.705173908395476,65.92743271774312,163,151
32.98796079675549,169.38194557275358,164,127
26.06116423062848,155.30785720342368,165,288
28.60772915760189,262.3173236818202,166,204
25.624594035437447,184.74705269160964,167,301
29.592192609749738,111.53705322499926,168,191
31.625368499302454,110.14448436738412,169,150
29.113404497717053,247.3059108952616,170,192
27.913581418943295,222.53059838788994,171,220
30.496504588020713,254.4824473946409,172,160
31.81568560527809,203.85162252899283,173,139
28.695663781129984,64.56622668535061,174,211
27.770052162998848,237.4936368169308,175,224
33.78607005655424,182.262771174403,176,113
32.75807960836607,50.794046854759685,177,135
23.764684804737236,173.1024374493098,178,363
28.559576251896623,102.87610611898795,179,212
28.825452414804534,218.56379516890578,180,197
29.5116273635933,193.40624251068516,181,183
27.974054492083262,227.40029805567022,182,215
28.798387149875822,186.21712073307583,183,200
28.590813519772684,246.8097048220112,184,198
32.2717171864409,23.362335615823987,185,139
31.801698537290907,153.22383867161247,186,138
30.156364147157547,184.66370763006296,187,170
30.62264638385872,97.34328064246401,188,165
26.669644050192318,122.4854713391004,189,259
31.142819525171447,146.63420403975041,190,149
33.404493247817925,215.4467170541118,191,113
32.51212937786965,46.72934518558752,192,132
27.687692419751567,43.531062600452316,193,231
25.500342562232845,49.05087438890545,194,303
29.69948533459095,182.46401764122893,195,174
30.536242660810014,247.28418892181114,196,156
28.15451937975892,21.773498352128556,197,223
