max_temp,rainfall,tyme,count
27.27976793844666,34.00576124911633,1,219
26.290629731001985,258.91016508555896,2,225
29.493229859578534,112.36755843360233,3,164
27.315047411502196,24.658037616646425,4,214
30.01359475450331,209.46942781899568,5,270
31.547944279413237,49.4459564587186,6,129
28.675178822123787,22.236731926355276,7,93
31.98817499570322,198.61360798153027,8,135
31.91922139178459,88.8881799987351,9,272
28.339792311576037,68.18306701603416,10,420
30.58552359091037,156.24499696516364,11,216
30.31962538084816,136.68756086142682,12,148
32.47573721238357,146.88871560428294,13,80
32.04444184038319,196.9097375419399,14,67
28.332889385931892,141.46733204911612,15,93
25.84888431760886,199.27363702607425,16,122
30.905380528737894,110.01371909030438,17,72
27.487001778827825,144.05239326716057,18,118
32.06816523432157,208.26350204314818,19,77
33.433501427077104,76.57523401740862,20,75
27.55389780812761,233.2420407630855,21,158
25.99329001383614,98.0399811797905,22,231
29.231809160651768,258.44325224602983,23,164
32.194612415362705,64.58845854708738,24,139
28.952800055351656,106.52412574822974,25,222
32.997582184505,16.777457982892592,26,153
27.690599001521342,42.96960879644641,27,311
31.86758870952606,112.57596814631344,28,198
28.647734935542445,254.60550110660284,29,297
30.454387198663433,138.0602455786571,30,263
32.86022459298789,228.68370373344413,31,201
29.280088305232006,104.15498704347324,32,332
34.67769545836329,200.83775322193878,33,175
30.724836229089703,93.4289595738171,34,298
31.702529647239636,185.36767069559173,35,262
29.14195784509055,161.7241092958041,36,371
28.472523300644006,264.70181044072797,37,388
27.17815615019655,147.39392895743742,38,482
26.378405448149067,238.32561838468493,39,517
28.537848459828137,23.96415332898323,40,437
26.445424264126157,63.603713862272976,41,557
29.03266210302337,166.61703554166917,42,400
29.300140801829727,254.73900105504788,43,373
27.162536221020904,103.69848309103091,44,511
30.49376745109019,98.14841248447188,45,345
28.094703380603217,192.62339406119725,46,445
32.15621056527405,38.7064072089258,47,290
27.164218660189444,242.54640072665256,48,485
29.54321107915542,16.015446709243463,49,394
27.952797746180874,31.53455495275736,50,472
