max_temp,rainfall,tyme,count
27.20721680408786,36.32442955741133,1,163
30.006229775282417,95.4381398214504,2,116
24.14190848367155,126.98474666280707,3,229
27.752753409182912,269.744869773241,4,140
24.964643798685273,76.13123935880799,5,660
25.120050171184566,174.51225867232964,6,197
30.40739405996453,30.77948320521945,7,80
26.95458381370025,251.7490174614745,8,325
27.70380947108812,103.13502546975764,9,529
29.626496332272236,182.6753905839077,10,330
34.01496343282107,61.70510286119172,11,118
31.41077634932077,184.2529374914937,12,95
32.16599313294708,32.79284562548831,13,65
26.705337926517583,274.42364244688997,14,97
28.11853405332508,24.280497094319813,15,89
27.00117368081947,272.6040367115563,16,96
26.935678682777894,202.24636868758873,17,112
32.36631979262599,11.16870927481012,18,76
25.750095537324135,122.73732215317085,19,191
30.896244514155217,157.9258397685172,20,120
30.925473322475455,41.82007024829158,21,149
28.40155740498585,232.76585209439918,22,212
29.362060459864498,73.11895064666105,23,233
29.50386685708879,250.99700836031,24,237
30.663408930552603,205.68519954526764,25,235
29.155409810676815,183.1172315828894,26,307
29.960034451093797,26.304491131511682,27,320
27.54615932966079,42.62630021201218,28,449
30.092806828830533,87.54638412038229,29,341
28.868404848418344,102.19543339206976,30,411
28.73481190595986,65.31081497875911,31,440
28.295804946243635,68.93370847230804,32,474
29.933426455097674,166.6769866608077,33,386
28.967375744080414,135.68202796179474,34,441
26.316329617096258,68.90754113899172,35,630
29.861305582142535,199.2759067549614,36,398
27.555742907272606,206.04848959361476,37,523
32.26919311661587,157.88685038888644,38,305
29.63602712192962,127.93205418460666,39,421
31.91070057450616,233.39330945876188,40,309
30.360415330652103,83.46404584347354,41,386
27.736002332321736,260.16112637310874,42,497
32.01192495736647,222.35633162893518,43,299
31.350177520923275,230.26962684199017,44,321
28.445455406537672,106.42330146116399,45,470
32.53173469973482,48.13710314066549,46,294
26.729104359832167,220.94835337582953,47,538
28.36248168225459,123.89239016060621,48,453
28.711565063812078,62.953076480737856,49,440
32.8081101088422,149.20762425422245,50,258
27.874248613959864,30.70191423889031,51,481
30.64207393672907,230.50759605886492,52,317
29.55561744992335,193.19586494476152,53,361
29.797060114196846,181.85668777462112,54,346
27.89828251880031,113.90459942445511,55,441
27.338478816046784,48.33317217002428,56,475
30.990222659170072,226.42771123095994,57,283
33.411174696318774,17.548846406572586,58,231
33.44144400630452,98.02512632994535,59,221
31.177739802160012,167.7175916900197,60,274
31.559335741758574,178.29474876740196,61,259
28.197644595810065,111.51775619309697,62,390
31.699461762767683,223.71335550325273,63,246
28.651536768235328,245.25984367382364,64,341
32.63036426016406,98.94659043371067,65,225
27.045374194844282,226.61046125925802,66,409
27.204572689691886,41.58001533272435,67,424
29.43611170775164,238.9253929164805,68,299
29.105695744835856,182.92071667058644,69,316
26.53610277953396,151.93386723137246,70,425
27.948828128407875,103.83978074313261,71,361
29.109204774584615,9.215136297528616,72,323
29.757173830052437,54.89857441144612,73,290
30.86363867921217,121.59240810957317,74,248
29.50612251167848,174.38557275486392,75,283
27.430203786292928,129.35270657872076,76,363
29.78355963002163,114.72975631690716,77,272
30.346329293848513,47.726922252975214,78,261
27.88911303452231,230.13390502547313,79,320
24.51920785517006,225.99203310972408,80,476
31.967629730959015,68.40244848637165,81,207
33.06270390548253,93.22855889193431,82,179
30.22230267678106,242.14550155231584,83,233
27.589160099779253,207.8188685757458,84,323
33.3153559442432,181.71313603980727,85,162
28.31259091094677,217.35356288335777,86,287
29.10657266064625,186.9458440821097,87,262
27.6430578974299,201.27124362541173,88,310
28.050205233677065,202.34634049730926,89,294
27.049396169826085,123.59526960520853,90,336
31.05913593925328,13.414586079294594,91,216
30.39003634462937,227.64011856942162,92,217
33.281370639403775,38.34772546017916,93,164
30.4467830247819,113.6512656040995,94,219
28.86643939907204,36.24150205183213,95,268
28.803663819977096,19.1985316912605,96,272
26.77417747014097,182.5988143663198,97,325
29.42418271813711,33.116988319508266,98,248
25.03926532043447,147.27705277234725,99,397
25.227334621882925,52.584410320274756,100,402
27.47102005410237,169.2269679605443,101,292
30.217549713976133,215.01819886202819,102,209
25.076292053031224,235.97572038681813,103,374
29.543303285581793,223.73903340945705,104,221
28.866539469813993,67.22408789455986,105,250
26.24160017838736,220.2523054555613,106,321
30.41461250308943,150.6848572165204,107,198
33.47424888500851,135.42046478815868,108,139
29.83187564123247,210.10579617945072,109,209
30.968437873363808,17.733090305545154,110,195
26.003018668736075,259.50724700547346,111,316
28.83531571320223,257.9949008837413,112,227
25.265203697898322,128.10025780755427,113,359
30.452978201208747,195.0958808183154,114,186
28.89417531856476,89.24030565220735,115,233
28.39343717215198,38.75585498548472,116,253
29.077652522695537,110.85546355686535,117,224
30.463007148206692,163.3993441510455,118,185
26.02255569574129,265.4730917982838,119,304
28.25605296815692,111.00980640207909,120,244
29.740530435174907,106.18008318372063,121,207
31.08878171884477,39.70016898581487,122,177
30.983092836915908,133.11527317971988,123,176
31.819477879182756,4.781870662185796,124,162
30.529042972874812,178.81727687198264,125,178
30.968610533453177,193.95232465132867,126,169
29.669270768104184,209.4565312934933,127,192
32.27141109240599,81.67967297450443,128,146
28.398493430991653,52.84004424321421,129,238
26.689278485486017,89.94547418058782,130,286
24.86961194724746,178.14015528731375,131,343
31.576783196011238,-7.936498405542309,132,166
26.019507669411876,187.6628371508011,133,294
30.56904398491887,81.40689534931875,134,178
32.70066035485932,219.43772794570057,135,131
26.361968482846738,204.2163991409193,136,276
29.93547568541762,79.56839139852322,137,191
31.961433530030995,203.304649146565,138,143
31.101950108686278,208.78127098665286,139,155
32.13090487418826,92.69086717149149,140,146
30.23866006999849,142.1314505074465,141,174
29.214010489228468,47.4286132839556,142,207
27.673382033879477,170.62192194762616,143,236
31.552974473345213,189.64374408633702,144,144
31.704924926500283,82.23575645599247,145,151
32.466981144140014,109.35836072909859,146,133
26.231255275408678,39.58029002149401,147,288
25.417461702667023,226.39692742234567,148,294
25.620195030776017,114.48596321975737,149,299
26.903090897218082,53.9155453081226,150,261
30.415044741422218,221.27916855118278,151,165
32.02017251859411,12.771478082933655,152,144
32.16168999726147,105.48258443889773,153,140
29.48358736445341,260.6431508109449,154,180
28.408784079054794,96.8649297150395,155,212
27.57245754114317,53.73085851281627,156,236
29.704715573780515,122.69608140246365,157,181
28.044411602545246,275.1857120237387,158,205
29.101078359861273,202.5672308374211,159,185
31.491406656088476,27.54827575987583,160,153
26.306939739256276,168.97237384781684,161,263
23.505078952707308,55.34948282831225,162,381
26.556163052491154,202.88427173332886,163,248
29.153904474817807,23.79507718601407,164,198
29.880798475388413,45.48701253303746,165,178
28.4659490331724,123.49063713383647,166,202
27.837615161197938,161.5554988045346,167,216
29.960126709227907,27.505335937749088,168,175
28.663442981451393,85.18241101555599,169,198
27.570976049355632,174.74645875177694,170,217
27.496334328896893,25.08412114491621,171,234
29.690078372466008,91.93374537655178,172,178
29.892066780980088,157.96765710557958,173,167
31.208691149421863,100.8716502716426,174,144
29.11044129781401,56.998624682508755,175,192
29.882784718705885,107.93038505566334,176,168
29.140471275685627,36.6107135746054,177,189
29.107079681160084,153.50261754534154,178,180
28.85552738021536,191.4279969884041,179,186
28.350665515663003,22.169311689042857,180,206
31.345150180227236,6.59496209967763,181,145
26.732749736100374,200.36891157439976,182,236
30.964572725896936,10.925736341785964,183,153
29.24329124122508,163.94605701299588,184,177
28.77612577773093,31.610875753925427,185,197
32.281406433608396,82.12420085275593,186,129
27.882257068389787,210.1207041611014,187,201
29.47101882836558,218.1144942048716,188,166
26.202384961180847,66.30455978268736,189,261
28.626191202161,24.58116837769505,190,200
31.258103833755058,72.13992124350129,191,142
27.479294856406245,143.51786061244923,192,218
30.814571146293886,92.43611191549846,193,146
25.039140844172298,73.40415891408045,194,290
29.710460624582524,94.05784291492553,195,170
29.786267982925636,235.27194965871323,196,159
33.44037842764636,25.958094212471465,197,112
26.14815041819399,67.34314419414868,198,254
30.274509167299705,89.13166852473677,199,153
27.50462123712735,234.92708014777077,200,206
27.79973360321454,267.75190532713407,201,197
29.338922312458735,204.65179602086033,202,168
34.08217600529554,164.54982118839968,203,99
28.489150231161265,98.38037717227422,204,188
29.291916880936277,258.94925503733026,205,161
29.216103838419134,225.38434398807735,206,169
32.704001150210985,106.31231880225538,207,117
31.03341794404137,48.862435029144166,208,140
27.473693361881917,196.8622445623333,209,204
30.99198324570609,111.77203126567214,210,142
31.630967636029748,54.08472675332655,211,130
29.04534681577842,176.00874793748426,212,172
28.978416648417237,116.31469386064963,213,175
31.615961116018436,144.39057005850648,214,129
27.77141478878378,133.47132672036196,215,200
26.38293491622448,148.91055156563786,216,235
28.327724234238,101.99536468303849,217,188
28.063834884697457,104.43940446818516,218,194
33.72384115171156,191.77493557532767,219,98
30.2586468431037,118.5965349711863,220,149
31.313088424038337,56.25881040141762,221,136
31.019552525345887,54.40292998457193,222,138
26.74726558802182,199.4806842642475,223,221
30.041769580149257,184.915598861985,224,151
26.023055068346064,39.71164943843793,225,252
32.07473721183879,69.35170920205104,226,124
28.046436746857875,189.35355794350272,227,187
28.718879859915752,147.5191228256444,228,177
28.736202390029643,216.62234363355236,229,169
34.029561990990395,130.94795487115871,230,92
27.130573965893237,221.1230386084867,231,204
31.144118302028303,146.62595228954177,232,133
33.37415797964569,214.34152768194375,233,98
26.60184133448784,263.46389920068924,234,215
27.761777351716347,149.18382355503016,235,195
31.266726945837945,71.02292296656634,236,133
30.607390506283398,43.60235035705994,237,144
31.556113345439034,50.90039826209371,238,129
29.18257477866866,257.1654084343305,239,160
31.137214828089245,54.452726498918665,240,135
