max_temp,rainfall,tyme,count
27.57700698426875,59.28728139745689,1,208
27.170884444968372,273.693657626614,2,206
25.07102222669498,205.6931134342988,3,268
28.090330389450138,181.32509693780707,4,187
29.547664493082962,70.06784517161843,5,295
28.65294752525952,143.29942395546183,6,180
28.76708145698531,233.50237320690164,7,88
27.875448327876796,128.07677297801126,8,228
30.650622354199154,61.65529712615755,9,318
28.674266513569847,253.4549013883552,10,383
34.422923466044,151.9701089764092,11,141
29.480985257017906,147.55543932185648,12,163
25.952490380934933,78.94664888728789,13,174
31.132479479598025,177.04545077107318,14,74
33.0010481312516,160.66523482057087,15,55
32.00382043154827,67.36044444276804,16,63
28.36580717460338,35.54578121776663,17,96
27.513568287021236,250.4951718680887,18,110
30.030460350357878,141.58543525446123,19,95
27.661684750040063,259.2454659624815,20,139
28.361437880848516,99.73958391114554,21,151
26.092724176825456,208.13889490814523,22,215
29.938681450538585,163.00008715298299,23,156
27.284708228705092,192.29592487670718,24,235
25.579510200580916,256.7595253415426,25,309
27.706697534636607,52.731152884591424,26,287
27.629900866619238,139.5375800359161,27,300
24.143698466340282,132.47019194523483,28,491
24.754222219628744,158.68498854938002,29,480
29.71702064873656,20.024908847168284,30,298
25.633883854079738,237.61756900158855,31,467
30.10143677166246,184.534583514818,32,291
30.987690284321943,235.37958725850976,33,268
27.912110385341936,157.63406602418343,34,408
29.262613449374417,198.16227277660045,35,351
30.875389403933276,74.87323859017438,36,308
27.514317169346445,268.6724139133787,37,435
28.505244781483746,104.16659242606883,38,417
27.019590106468534,134.17416735343153,39,501
24.160136314638702,163.91164773537147,40,700
28.68482971536179,94.97235194566086,41,425
26.90085500595737,114.50885450622607,42,522
27.84233573682161,25.647677566762397,43,483
28.814662049824825,230.46571218196655,44,402
28.695478905600286,264.25168925351534,45,400
31.338435448236048,193.59928799902474,46,305
31.430127115199188,103.09733095696286,47,309
27.433063465942595,197.73737173677338,48,476
27.665531621045634,120.06163472621577,49,476
29.487984008322666,13.62770082494994,50,396
32.601303941645746,-17.33714746558917,51,278
29.913031714736782,136.80810354072347,52,360
29.319272401568156,182.27982408459278,53,380
26.466869284253452,237.75644273763066,54,517
28.075084750111277,109.89808038774588,55,443
31.05441538997794,151.96726772246186,56,308
33.14884194618839,134.54890073617727,57,237
26.04366697826959,73.55841129697566,58,561
25.126497801889027,181.29513021013898,59,596
32.735688948509605,91.03173277611606,60,251
30.404257558633567,156.05299479431307,61,318
29.90668675364841,202.01161327163652,62,332
31.832360145645858,113.52558583341006,63,270
29.540614379526556,92.58874884909649,64,354
28.94953282207994,242.5464724916717,65,355
32.86706065191644,-6.949384824222122,66,244
28.168513326744208,268.98967561562176,67,383
28.52439136032686,121.39981423962419,68,387
28.705477605091907,152.65312478591457,69,372
27.209673694938317,170.22990082951293,70,434
31.58524580714893,90.07128259394956,71,264
29.442883136930558,95.67118092168171,72,342
27.62839081418723,159.73964434047585,73,407
29.06339835196201,234.822221669871,74,332
29.104338824406216,183.4212428376989,75,333
29.98876605509991,54.05160306927127,76,313
26.569471792921135,285.39659259417533,77,428
29.52423693434034,142.5313600928232,78,316
30.559935947340907,102.78469282313439,79,285
32.36873212314031,163.1901427858093,80,221
26.48344279724434,54.60440460935747,81,462
29.26010816795371,118.7247296455281,82,324
28.24049791072985,259.66315318798763,83,346
31.559207837235764,106.09316800621482,84,246
31.12546144807349,67.94203110454677,85,260
29.126458041139045,35.894424432603415,86,330
27.13344252286653,251.90400352381388,87,383
29.246753830115072,202.40455120132904,88,302
25.743963686058148,153.40792313455665,89,462
30.55422873027334,69.59095794282331,90,268
27.37532398592572,67.88473445583608,91,388
28.362074302626855,181.17732274684656,92,333
27.960493284320563,213.47384936789675,93,340
29.284284529064585,212.42383762613886,94,289
27.334194714649584,225.68959854418617,95,361
30.136184442391023,194.1606752600278,96,261
29.890955712635375,25.758807471753784,97,288
32.6761898516452,150.64522083843997,98,195
30.69270348107973,206.12839658386397,99,239
28.305854404160634,194.7181494675797,100,321
28.23899403638883,58.77383975703577,101,336
32.30089046525491,49.527351548782065,102,210
28.58343170852309,183.95277850748639,103,306
27.82531157258822,26.58619836643112,104,353
28.939939709010254,101.10943421093287,105,299
32.95777435097993,25.918160111607982,106,193
29.528420356899172,48.813637056185854,107,281
27.947940849160624,83.17950977745241,108,333
29.320608026395465,224.99724487509494,109,272
26.02533980927959,197.5342310845805,110,402
31.787452786879587,151.700153496442,111,208
29.180156119719395,192.81703640629607,112,271
26.59116894216054,212.8988778377356,113,370
29.886274601779864,11.159061211299587,114,266
29.717878314812953,180.0987778751668,115,256
32.546585724611866,17.397993998022116,116,194
26.771460962825994,240.61038116725615,117,352
28.06496487742455,170.8542843258296,118,310
29.36932078046671,105.54014173800729,119,272
28.919679103248455,63.8109920265889,120,287
29.13469631251321,119.8142271381727,121,275
28.978880405655687,226.4154225771757,122,267
30.065708168612122,203.96071392005774,123,238
29.619392480716,30.53045881752034,124,263
27.40952059497992,190.96049851572775,125,324
31.496799767601658,167.17950277823437,126,201
30.2886178671874,119.40445061708871,127,234
26.44311477528247,78.4145893711744,128,375
26.90007719952432,105.28211934982433,129,349
28.016414672044633,222.2556171829605,130,292
29.610467698523102,168.4115456054206,131,244
30.5737909064567,156.78832109278747,132,220
